   -8.130376   -1.692868    0.000000
   -7.774966   -2.219988    0.000000
   -7.388603   -2.738236    0.000000
   -6.970464   -3.244673    0.000000
   -6.520065   -3.736054    0.000000
   -6.037351   -4.208879    0.000000
   -5.522794   -4.659461    0.000000
   -4.977463   -5.084039    0.000000
   -4.403085   -5.478909    0.000000
   -3.802060   -5.840586    0.000000
   -3.177426   -6.165969    0.000000
   -2.532779   -6.452502    0.000000
   -1.872139   -6.698301    0.000000
   -1.199787   -6.902237    0.000000
   -0.520078   -7.063962    0.000000
    0.162736   -7.183881    0.000000
    0.844657   -7.263072    0.000000
    1.522067   -7.303174    0.000000
    2.191797   -7.306256    0.000000
    2.851168   -7.274686    0.000000
    3.497991   -7.211005    0.000000
    4.130540   -7.117825    0.000000
    4.747512   -6.997743    0.000000
    5.347977   -6.853280    0.000000
    5.931319   -6.686835    0.000000
    6.497188   -6.500656    0.000000
    7.045447   -6.296830    0.000000
    7.576132   -6.077273    0.000000
    8.089410   -5.843733    0.000000
    8.585553   -5.597798    0.000000
    9.064908   -5.340901    0.000000
    9.527874   -5.074337    0.000000
    9.974892   -4.799267    0.000000
   10.406423   -4.516737    0.000000
   10.822944   -4.227684    0.000000
   11.224936   -3.932948    0.000000
   11.612878   -3.633284    0.000000
   11.987245   -3.329366    0.000000
   12.348500   -3.021802    0.000000
   12.697098   -2.711137    0.000000
   13.033477   -2.397858    0.000000
   13.358061   -2.082406    0.000000
   13.671260   -1.765176    0.000000
   13.973465   -1.446524    0.000000
   14.265055   -1.126771    0.000000
   14.546391   -0.806205    0.000000
   14.817819   -0.485088    0.000000
   15.079670   -0.163656    0.000000
   15.332260    0.157878    0.000000
   15.575892    0.479322    0.000000
   15.810855    0.800500    0.000000
   16.037425    1.121255    0.000000
   16.255866    1.441442    0.000000
   16.466429    1.760932    0.000000
   16.669356    2.079606    0.000000
   16.864877    2.397358    0.000000
   17.053212    2.714088    0.000000
   17.234572    3.029709    0.000000
   17.409157    3.344141    0.000000
   17.577160    3.657308    0.000000
   17.738766    3.969145    0.000000
   17.894153    4.279591    0.000000
   18.043488    4.588590    0.000000
   18.186934    4.896092    0.000000
   18.324647    5.202052    0.000000
   18.456777    5.506426    0.000000
   18.583466    5.809178    0.000000
   18.704853    6.110273    0.000000
   18.821069    6.409680    0.000000
   18.932243    6.707369    0.000000
   19.038495    7.003315    0.000000
   19.139944    7.297494    0.000000
   19.236703    7.589886    0.000000
   19.328881    7.880470    0.000000
   19.416583    8.169230    0.000000
   19.499910    8.456149    0.000000
   19.578960    8.741214    0.000000
   19.653827    9.024412    0.000000
   19.724602    9.305731    0.000000
   19.791373    9.585161    0.000000
   19.854224    9.862692    0.000000
   19.913237   10.138318    0.000000
   19.968491   10.412030    0.000000
   20.020063   10.683822    0.000000
   20.068027   10.953689    0.000000
   20.112455   11.221625    0.000000
   20.153415   11.487628    0.000000
   20.190975   11.751692    0.000000
   20.225200   12.013815    0.000000
   20.256153   12.273995    0.000000
   20.283895   12.532230    0.000000
   20.308486   12.788517    0.000000
   20.329983   13.042856    0.000000
   20.348441   13.295246    0.000000
   20.363915   13.545687    0.000000
   20.376458   13.794178    0.000000
   20.386121   14.040718    0.000000
   20.392953   14.285310    0.000000
   20.397002   14.527952    0.000000
   20.398317   14.768647    0.000000
   20.396941   15.007393    0.000000
   20.392920   15.244194    0.000000
   20.386297   15.479050    0.000000
   20.377114   15.711962    0.000000
   20.365412   15.942931    0.000000
   20.351231   16.171961    0.000000
   20.334610   16.399051    0.000000
   20.315587   16.624204    0.000000
   20.294198   16.847421    0.000000
   20.270481   17.068705    0.000000
   20.244469   17.288058    0.000000
   20.216197   17.505480    0.000000
   20.185700   17.720976    0.000000
   20.153008   17.934545    0.000000
   20.118156   18.146191    0.000000
   20.081172   18.355915    0.000000
   20.042089   18.563719    0.000000
   20.000935   18.769607    0.000000
   19.957740   18.973578    0.000000
   19.912532   19.175636    0.000000
   19.865340   19.375783    0.000000
   19.816189   19.574020    0.000000
   19.765107   19.770350    0.000000
   19.712120   19.964773    0.000000
   19.657254   20.157294    0.000000
   19.600532   20.347912    0.000000
   19.541981   20.536630    0.000000
   19.481622   20.723450    0.000000
   19.419481   20.908373    0.000000
   19.355580   21.091401    0.000000
   19.289941   21.272535    0.000000
   19.222586   21.451778    0.000000
   19.153538   21.629131    0.000000
   19.082817   21.804594    0.000000
   19.010444   21.978171    0.000000
   18.936439   22.149861    0.000000
   18.860823   22.319666    0.000000
   18.783615   22.487587    0.000000
   18.704835   22.653626    0.000000
   18.624501   22.817783    0.000000
   18.542632   22.980059    0.000000
   18.459246   23.140456    0.000000
   18.374361   23.298974    0.000000
   18.287995   23.455614    0.000000
   18.200166   23.610376    0.000000
   18.110889   23.763262    0.000000
   18.020183   23.914271    0.000000
   17.928063   24.063405    0.000000
   17.834546   24.210663    0.000000
   17.739647   24.356046    0.000000
   17.643383   24.499554    0.000000
   17.545769   24.641187    0.000000
   17.446820   24.780945    0.000000
   17.346551   24.918829    0.000000
   17.244976   25.054838    0.000000
   17.142111   25.188971    0.000000
   17.037970   25.321230    0.000000
   16.932567   25.451612    0.000000
   16.825915   25.580118    0.000000
   16.718029   25.706747    0.000000
   16.608921   25.831499    0.000000
   16.498607   25.954373    0.000000
   16.387097   26.075368    0.000000
   16.274406   26.194482    0.000000
   16.160547   26.311716    0.000000
   16.045532   26.427068    0.000000
   15.929373   26.540536    0.000000
   15.812083   26.652120    0.000000
   15.693674   26.761818    0.000000
   15.574158   26.869628    0.000000
   15.453548   26.975550    0.000000
   15.331854   27.079581    0.000000
   15.209089   27.181719    0.000000
   15.085264   27.281963    0.000000
   14.960390   27.380311    0.000000
   14.834479   27.476760    0.000000
   14.707542   27.571309    0.000000
   14.579590   27.663955    0.000000
   14.450634   27.754696    0.000000
   14.320684   27.843529    0.000000
   14.189752   27.930451    0.000000
   14.057848   28.015461    0.000000
   13.924983   28.098555    0.000000
   13.791167   28.179730    0.000000
   13.656410   28.258984    0.000000
   13.520724   28.336312    0.000000
   13.384117   28.411713    0.000000
   13.246600   28.485182    0.000000
   13.108184   28.556716    0.000000
   12.968877   28.626311    0.000000
   12.828691   28.693965    0.000000
   12.687635   28.759672    0.000000
   12.545718   28.823429    0.000000
   12.402951   28.885232    0.000000
   12.259343   28.945077    0.000000
   12.114904   29.002960    0.000000
   11.969644   29.058875    0.000000
   11.823571   29.112819    0.000000
   11.676695   29.164787    0.000000
   11.529027   29.214774    0.000000
   11.380575   29.262775    0.000000
   11.231348   29.308785    0.000000
   11.081357   29.352799    0.000000
   10.930610   29.394812    0.000000
   10.779117   29.434817    0.000000
   10.626886   29.472810    0.000000
   10.473928   29.508785    0.000000
   10.320252   29.542735    0.000000
   10.165866   29.574656    0.000000
   10.010781   29.604540    0.000000
    9.855004   29.632381    0.000000
    9.698547   29.658173    0.000000
    9.541416   29.681910    0.000000
    9.383623   29.703584    0.000000
    9.225177   29.723188    0.000000
    9.066085   29.740716    0.000000
    8.906359   29.756160    0.000000
    8.746006   29.769513    0.000000
    8.585037   29.780767    0.000000
    8.423461   29.789915    0.000000
    8.261286   29.796948    0.000000
    8.098524   29.801858    0.000000
    7.935182   29.804638    0.000000
    7.771271   29.805278    0.000000
    7.606799   29.803771    0.000000
    7.441778   29.800107    0.000000
    7.276215   29.794277    0.000000
    7.110121   29.786272    0.000000
    6.943506   29.776083    0.000000
    6.776380   29.763700    0.000000
    6.608751   29.749113    0.000000
    6.440631   29.732313    0.000000
    6.272029   29.713288    0.000000
    6.102956   29.692030    0.000000
    5.933421   29.668526    0.000000
    5.763435   29.642767    0.000000
    5.593008   29.614740    0.000000
    5.422151   29.584436    0.000000
    5.250874   29.551841    0.000000
    5.079188   29.516945    0.000000
    4.907104   29.479735    0.000000
    4.734633   29.440200    0.000000
    4.561786   29.398326    0.000000
    4.388575   29.354101    0.000000
    4.215009   29.307511    0.000000
    4.041102   29.258544    0.000000
    3.866865   29.207185    0.000000
    3.692309   29.153421    0.000000
    3.517446   29.097238    0.000000
    3.342290   29.038621    0.000000
    3.166851   28.977555    0.000000
    2.991144   28.914026    0.000000
    2.815180   28.848017    0.000000
    2.638972   28.779514    0.000000
    2.462535   28.708500    0.000000
    2.285880   28.634958    0.000000
    2.109023   28.558873    0.000000
    1.931976   28.480226    0.000000
    1.754755   28.399001    0.000000
    1.577373   28.315180    0.000000
    1.399845   28.228744    0.000000
    1.222187   28.139675    0.000000
    1.044414   28.047954    0.000000
    0.866542   27.953561    0.000000
    0.688586   27.856478    0.000000
    0.510563   27.756683    0.000000
    0.332489   27.654155    0.000000
    0.154383   27.548875    0.000000
   -0.023739   27.440820    0.000000
   -0.201858   27.329968    0.000000
   -0.379957   27.216297    0.000000
   -0.558016   27.099783    0.000000
   -0.736015   26.980404    0.000000
   -0.913936   26.858135    0.000000
   -1.091758   26.732952    0.000000
   -1.269460   26.604829    0.000000
   -1.447020   26.473741    0.000000
   -1.624416   26.339661    0.000000
   -1.801626   26.202564    0.000000
   -1.978627   26.062420    0.000000
   -2.155395   25.919203    0.000000
   -2.331904   25.772883    0.000000
   -2.508130   25.623432    0.000000
   -2.684046   25.470818    0.000000
   -2.859626   25.315011    0.000000
   -3.034842   25.155980    0.000000
   -3.209664   24.993693    0.000000
   -3.384064   24.828116    0.000000
   -3.558011   24.659216    0.000000
   -3.731474   24.486958    0.000000
   -3.904419   24.311306    0.000000
   -4.076814   24.132225    0.000000
   -4.248622   23.949677    0.000000
   -4.419809   23.763624    0.000000
   -4.590337   23.574028    0.000000
   -4.760166   23.380847    0.000000
   -4.929258   23.184042    0.000000
   -5.097570   22.983571    0.000000
   -5.265059   22.779389    0.000000
   -5.431680   22.571454    0.000000
   -5.597387   22.359720    0.000000
   -5.762131   22.144140    0.000000
   -5.925862   21.924668    0.000000
   -6.088528   21.701254    0.000000
   -6.250074   21.473849    0.000000
   -6.410442   21.242402    0.000000
   -6.569575   21.006859    0.000000
   -6.727410   20.767167    0.000000
   -6.883883   20.523271    0.000000
   -7.038927   20.275114    0.000000
   -7.192471   20.022637    0.000000
   -7.344442   19.765782    0.000000
   -7.494762   19.504487    0.000000
   -7.643353   19.238690    0.000000
   -7.790128   18.968325    0.000000
   -7.935001   18.693328    0.000000
   -8.077877   18.413629    0.000000
   -8.218661   18.129161    0.000000
   -8.357250   17.839852    0.000000
   -8.493537   17.545629    0.000000
   -8.627408   17.246417    0.000000
   -8.758745   16.942140    0.000000
   -8.887423   16.632721    0.000000
   -9.013310   16.318078    0.000000
   -9.136266   15.998131    0.000000
   -9.256144   15.672796    0.000000
   -9.372789   15.341988    0.000000
   -9.486037   15.005619    0.000000
   -9.595713   14.663602    0.000000
   -9.701634   14.315847    0.000000
   -9.803603   13.962263    0.000000
   -9.901413   13.602757    0.000000
   -9.994844   13.237236    0.000000
  -10.083661   12.865607    0.000000
  -10.167615   12.487774    0.000000
  -10.246440   12.103644    0.000000
  -10.319853   11.713123    0.000000
  -10.387551   11.316117    0.000000
  -10.449213   10.912538    0.000000
  -10.504491   10.502295    0.000000
  -10.553018   10.085304    0.000000
  -10.594398    9.661485    0.000000
  -10.628206    9.230764    0.000000
  -10.653987    8.793076    0.000000
  -10.671255    8.348364    0.000000
  -10.679483    7.896585    0.000000
  -10.678110    7.437710    0.000000
  -10.666528    6.971729    0.000000
  -10.644085    6.498654    0.000000
  -10.610082    6.018527    0.000000
  -10.563764    5.531419    0.000000
  -10.504320    5.037446    0.000000
  -10.430879    4.536767    0.000000
  -10.342506    4.029602    0.000000
  -10.238202    3.516239    0.000000
  -10.116895    2.997046    0.000000
   -9.977446    2.472491    0.000000
   -9.818645    1.943152    0.000000
   -9.639219    1.409746    0.000000
   -9.437832    0.873143    0.000000
   -9.213099    0.334398    0.000000
   -8.963604   -0.205226    0.000000
   -8.687921   -0.744228    0.000000
   -8.384647   -1.280842    0.000000
   -8.052446   -1.813009    0.000000
   -7.690105   -2.338360    0.000000
   -7.296600   -2.854200    0.000000
   -6.871176   -3.357519    0.000000
   -6.413438   -3.845009    0.000000
   -5.923444   -4.313119    0.000000
   -5.401792   -4.758137    0.000000
   -4.849701   -5.176300    0.000000
   -4.269048   -5.563939    0.000000
   -3.662382   -5.917643    0.000000
   -3.032878   -6.234420    0.000000
   -2.384241   -6.511858    0.000000
   -1.720565   -6.748237    0.000000
   -1.046164   -6.942606    0.000000
   -0.365386   -7.094792    0.000000
    0.317563   -7.205361    0.000000
    0.998763   -7.275529    0.000000
    1.674692   -7.307045    0.000000
    2.342290   -7.302056    0.000000
    2.998990   -7.262980    0.000000
    3.642712   -7.192382    0.000000
    4.271829   -7.092878    0.000000
    4.885128   -6.967053    0.000000
    5.481754   -6.817402    0.000000
    6.061157   -6.646292    0.000000
    6.623038   -6.455937    0.000000
    7.167304   -6.248384    0.000000
    7.694023   -6.025511    0.000000
    8.203390   -5.789029    0.000000
    8.695694   -5.540489    0.000000
    9.171297   -5.281294    0.000000
    9.630608   -5.012705    0.000000
   10.074074   -4.735858    0.000000
   10.502160   -4.451772    0.000000
   10.915345   -4.161362    0.000000
   11.314110   -3.865447    0.000000
   11.698934   -3.564763    0.000000
   12.070288   -3.259969    0.000000
   12.428636   -2.951658    0.000000
   12.774426   -2.640360    0.000000
   13.108095   -2.326553    0.000000
   13.430063   -2.010666    0.000000
   13.740736   -1.693085    0.000000
   14.040503   -1.374158    0.000000
   14.329738   -1.054197    0.000000
   14.608798   -0.733486    0.000000
   14.878027   -0.412279    0.000000
   15.137752   -0.090807    0.000000
   15.388286    0.230722    0.000000
   15.629929    0.552119    0.000000
   15.862966    0.873214    0.000000
   16.087671    1.193851    0.000000
   16.304305    1.513890    0.000000
   16.513118    1.833204    0.000000
   16.714347    2.151677    0.000000
   16.908221    2.469205    0.000000
   17.094957    2.785690    0.000000
   17.274764    3.101048    0.000000
   17.447841    3.415198    0.000000
   17.614379    3.728068    0.000000
   17.774561    4.039594    0.000000
   17.928562    4.349716    0.000000
   18.076549    4.658380    0.000000
   18.218683    4.965535    0.000000
   18.355118    5.271138    0.000000
   18.486003    5.575147    0.000000
   18.611479    5.877526    0.000000
   18.731684    6.178240    0.000000
   18.846747    6.477259    0.000000
   18.956795    6.774554    0.000000
   19.061949    7.070101    0.000000
   19.162326    7.363877    0.000000
   19.258038    7.655859    0.000000
   19.349193    7.946031    0.000000
   19.435895    8.234375    0.000000
   19.518245    8.520874    0.000000
   19.596340    8.805517    0.000000
   19.670272    9.088289    0.000000
   19.740133    9.369180    0.000000
   19.806008    9.648180    0.000000
   19.867983    9.925279    0.000000
   19.926138   10.200471    0.000000
   19.980552   10.473748    0.000000
   20.031301   10.745104    0.000000
   20.078458   11.014533    0.000000
   20.122094   11.282031    0.000000
   20.162278   11.547594    0.000000
   20.199078   11.811218    0.000000
   20.232556   12.072901    0.000000
   20.262777   12.332640    0.000000
   20.289801   12.590433    0.000000
   20.313686   12.846279    0.000000
   20.334490   13.100176    0.000000
   20.352268   13.352124    0.000000
   20.367074   13.602122    0.000000
   20.378960   13.850170    0.000000
   20.387978   14.096269    0.000000
   20.394175   14.340418    0.000000
   20.397602   14.582619    0.000000
   20.398303   14.822871    0.000000
   20.396324   15.061177    0.000000
   20.391711   15.297536    0.000000
   20.384505   15.531951    0.000000
   20.374748   15.764423    0.000000
   20.362481   15.994952    0.000000
   20.347745   16.223541    0.000000
   20.330576   16.450192    0.000000
   20.311015   16.674906    0.000000
   20.289096   16.897685    0.000000
   20.264856   17.118531    0.000000
   20.238329   17.337446    0.000000
   20.209551   17.554431    0.000000
   20.178554   17.769490    0.000000
   20.145371   17.982623    0.000000
   20.110033   18.193833    0.000000
   20.072571   18.403122    0.000000
   20.033017   18.610491    0.000000
   19.991399   18.815944    0.000000
   19.947746   19.019482    0.000000
   19.902086   19.221106    0.000000
   19.854448   19.420820    0.000000
   19.804858   19.618625    0.000000
   19.753343   19.814522    0.000000
   19.699928   20.008514    0.000000
   19.644640   20.200603    0.000000
   19.587502   20.390791    0.000000
   19.528539   20.579078    0.000000
   19.467775   20.765468    0.000000
   19.405234   20.949961    0.000000
   19.340937   21.132560    0.000000
   19.274908   21.313266    0.000000
   19.207168   21.492080    0.000000
   19.137740   21.669005    0.000000
   19.066643   21.844041    0.000000
   18.993899   22.017189    0.000000
   18.919528   22.188452    0.000000
   18.843550   22.357830    0.000000
   18.765984   22.525325    0.000000
   18.686850   22.690937    0.000000
   18.606167   22.854668    0.000000
   18.523953   23.016518    0.000000
   18.440227   23.176489    0.000000
   18.355005   23.334581    0.000000
   18.268307   23.490796    0.000000
   18.180148   23.645133    0.000000
   18.090547   23.797593    0.000000
   17.999519   23.948178    0.000000
   17.907081   24.096886    0.000000
   17.813250   24.243720    0.000000
   17.718041   24.388678    0.000000
   17.621470   24.531761    0.000000
   17.523553   24.672970    0.000000
   17.424303   24.812303    0.000000
   17.323738   24.949762    0.000000
   17.221870   25.085346    0.000000
   17.118715   25.219055    0.000000
   17.014287   25.350888    0.000000
   16.908599   25.480846    0.000000
   16.801667   25.608927    0.000000
   16.693503   25.735131    0.000000
   16.584122   25.859457    0.000000
   16.473535   25.981905    0.000000
   16.361757   26.102474    0.000000
   16.248801   26.221163    0.000000
   16.134679   26.337971    0.000000
   16.019403   26.452896    0.000000
   15.902987   26.565937    0.000000
   15.785443   26.677094    0.000000
   15.666783   26.786365    0.000000
   15.547018   26.893747    0.000000
   15.426161   26.999241    0.000000
   15.304224   27.102843    0.000000
   15.181218   27.204553    0.000000
   15.057155   27.304367    0.000000
   14.932045   27.402285    0.000000
   14.805901   27.498304    0.000000
   14.678733   27.592422    0.000000
   14.550553   27.684637    0.000000
   14.421371   27.774946    0.000000
   14.291198   27.863347    0.000000
   14.160045   27.949836    0.000000
   14.027923   28.034412    0.000000
   13.894841   28.117072    0.000000
   13.760811   28.197812    0.000000
   13.625843   28.276630    0.000000
   13.489947   28.353522    0.000000
   13.353134   28.428486    0.000000
   13.215412   28.501517    0.000000
   13.076793   28.572612    0.000000
   12.937287   28.641768    0.000000
   12.796903   28.708981    0.000000
   12.655651   28.774247    0.000000
   12.513541   28.837562    0.000000
   12.370583   28.898922    0.000000
   12.226786   28.958323    0.000000
   12.082160   29.015760    0.000000
   11.936714   29.071230    0.000000
   11.790459   29.124727    0.000000
   11.643403   29.176246    0.000000
   11.495556   29.225784    0.000000
   11.346928   29.273335    0.000000
   11.197527   29.318893    0.000000
   11.047364   29.362454    0.000000
   10.896447   29.404013    0.000000
   10.744786   29.443563    0.000000
   10.592390   29.481100    0.000000
   10.439268   29.516617    0.000000
   10.285430   29.550108    0.000000
   10.130885   29.581568    0.000000
    9.975642   29.610990    0.000000
    9.819711   29.638368    0.000000
    9.663100   29.663695    0.000000
    9.505819   29.686965    0.000000
    9.347877   29.708171    0.000000
    9.189283   29.727306    0.000000
    9.030047   29.744362    0.000000
    8.870177   29.759334    0.000000
    8.709684   29.772212    0.000000
    8.548577   29.782990    0.000000
    8.386864   29.791659    0.000000
    8.224556   29.798212    0.000000
    8.061661   29.802641    0.000000
    7.898189   29.804937    0.000000
    7.734150   29.805092    0.000000
    7.569553   29.803097    0.000000
    7.404408   29.798943    0.000000
    7.238724   29.792621    0.000000
    7.072511   29.784123    0.000000
    6.905779   29.773438    0.000000
    6.738538   29.760556    0.000000
    6.570797   29.745469    0.000000
    6.402566   29.728166    0.000000
    6.233856   29.708637    0.000000
    6.064677   29.686871    0.000000
    5.895039   29.662857    0.000000
    5.724952   29.636585    0.000000
    5.554427   29.608044    0.000000
    5.383473   29.577222    0.000000
    5.212103   29.544107    0.000000
    5.040326   29.508688    0.000000
    4.868153   29.470953    0.000000
    4.695595   29.430889    0.000000
    4.522665   29.388484    0.000000
    4.349371   29.343724    0.000000
    4.175727   29.296597    0.000000
    4.001744   29.247089    0.000000
    3.827433   29.195187    0.000000
    3.652806   29.140877    0.000000
    3.477876   29.084144    0.000000
    3.302654   29.024974    0.000000
    3.127153   28.963351    0.000000
    2.951386   28.899262    0.000000
    2.775366   28.832690    0.000000
    2.599104   28.763619    0.000000
    2.422616   28.692034    0.000000
    2.245914   28.617918    0.000000
    2.069012   28.541254    0.000000
    1.891924   28.462025    0.000000
    1.714665   28.380213    0.000000
    1.537248   28.295801    0.000000
    1.359689   28.208771    0.000000
    1.182004   28.119103    0.000000
    1.004206   28.026778    0.000000
    0.826313   27.931778    0.000000
    0.648340   27.834082    0.000000
    0.470303   27.733670    0.000000
    0.292220   27.630521    0.000000
    0.114109   27.524614    0.000000
   -0.064015   27.415927    0.000000
   -0.242132   27.304439    0.000000
   -0.420223   27.190126    0.000000
   -0.598271   27.072966    0.000000
   -0.776255   26.952934    0.000000
   -0.954156   26.830007    0.000000
   -1.131953   26.704160    0.000000
   -1.309624   26.575368    0.000000
   -1.487150   26.443604    0.000000
   -1.664507   26.308844    0.000000
   -1.841672   26.171058    0.000000
   -2.018623   26.030221    0.000000
   -2.195335   25.886304    0.000000
   -2.371783   25.739277    0.000000
   -2.547941   25.589112    0.000000
   -2.723784   25.435777    0.000000
   -2.899285   25.279243    0.000000
   -3.074414   25.119477    0.000000
   -3.249145   24.956448    0.000000
   -3.423445   24.790121    0.000000
   -3.597286   24.620463    0.000000
   -3.770635   24.447439    0.000000
   -3.943459   24.271014    0.000000
   -4.115724   24.091150    0.000000
   -4.287396   23.907812    0.000000
   -4.458437   23.720960    0.000000
   -4.628811   23.530555    0.000000
   -4.798478   23.336557    0.000000
   -4.967397   23.138924    0.000000
   -5.135527   22.937616    0.000000
   -5.302824   22.732588    0.000000
   -5.469243   22.523796    0.000000
   -5.634737   22.311194    0.000000
   -5.799257   22.094737    0.000000
   -5.962752   21.874376    0.000000
   -6.125169   21.650062    0.000000
   -6.286454   21.421746    0.000000
   -6.446549   21.189375    0.000000
   -6.605394   20.952896    0.000000
   -6.762927   20.712257    0.000000
   -6.919083   20.467400    0.000000
   -7.073794   20.218269    0.000000
   -7.226989   19.964806    0.000000
   -7.378593   19.706950    0.000000
   -7.528530   19.444640    0.000000
   -7.676717   19.177813    0.000000
   -7.823070   18.906404    0.000000
   -7.967500   18.630347    0.000000
   -8.109912   18.349574    0.000000
   -8.250208   18.064015    0.000000
   -8.388286   17.773598    0.000000
   -8.524036   17.478251    0.000000
   -8.657345   17.177898    0.000000
   -8.788091   16.872463    0.000000
   -8.916149   16.561866    0.000000
   -9.041385   16.246029    0.000000
   -9.163658   15.924868    0.000000
   -9.282818   15.598299    0.000000
   -9.398709   15.266238    0.000000
   -9.511164   14.928597    0.000000
   -9.620007   14.585287    0.000000
   -9.725050   14.236219    0.000000
   -9.826096   13.881300    0.000000
   -9.922935   13.520439    0.000000
  -10.015342   13.153541    0.000000
  -10.103080   12.780514    0.000000
  -10.185897   12.401262    0.000000
  -10.263521   12.015691    0.000000
  -10.335667   11.623707    0.000000
  -10.402028   11.225219    0.000000
  -10.462274   10.820136    0.000000
  -10.516057   10.408371    0.000000
  -10.563000    9.989838    0.000000
  -10.602703    9.564461    0.000000
  -10.634734    9.132166    0.000000
  -10.658630    8.692890    0.000000
  -10.673897    8.246578    0.000000
  -10.680001    7.793192    0.000000
  -10.676369    7.332705    0.000000
  -10.662385    6.865113    0.000000
  -10.637386    6.390434    0.000000
  -10.600660    5.908716    0.000000
  -10.551441    5.420040    0.000000
  -10.488903    4.924529    0.000000
  -10.412163    4.422358    0.000000
  -10.320270    3.913759    0.000000
  -10.212208    3.399038    0.000000
  -10.086891    2.878584    0.000000
   -9.943165    2.352888    0.000000
   -9.779803    1.822558    0.000000
   -9.595518    1.288343    0.000000
   -9.388961    0.751154    0.000000
   -9.158740    0.212090    0.000000
   -8.903434   -0.327534    0.000000
   -8.621617   -0.866161    0.000000
   -8.311899   -1.401959    0.000000
   -7.972967   -1.932801    0.000000
   -7.603642   -2.456244    0.000000
   -7.202956   -2.969523    0.000000
   -6.770226   -3.469553    0.000000
   -6.305152   -3.952969    0.000000
   -5.807906   -4.416174    0.000000
   -5.279224   -4.855433    0.000000
   -4.720468   -5.266991    0.000000
   -4.133671   -5.647224    0.000000
   -3.521528   -5.992799    0.000000
   -2.887345   -6.300847    0.000000
   -2.234929   -6.569100    0.000000
   -1.568439   -6.796010    0.000000
   -0.892214   -6.980803    0.000000
   -0.210583   -7.123480    0.000000
    0.472299   -7.224762    0.000000
    1.152597   -7.285998    0.000000
    1.826886   -7.309039    0.000000
    2.492221   -7.296103    0.000000
    3.146144   -7.249653    0.000000
    3.786680   -7.172274    0.000000
    4.412304   -7.066579    0.000000
    5.021885   -6.935139    0.000000
    5.614644   -6.780422    0.000000
    6.190092   -6.604762    0.000000
    6.747982   -6.410336    0.000000
    7.288258   -6.199152    0.000000
    7.811022   -5.973051    0.000000
    8.316492   -5.733706    0.000000
    8.804976   -5.482635    0.000000
    9.276848   -5.221205    0.000000
    9.732527   -4.950650    0.000000
   10.172465   -4.672078    0.000000
   10.597131   -4.386483    0.000000
   11.007005   -4.094758    0.000000
   11.402568   -3.797701    0.000000
   11.784297   -3.496031    0.000000
   12.152663   -3.190392    0.000000
   12.508126   -2.881361    0.000000
   12.851131   -2.569455    0.000000
   13.182111   -2.255142    0.000000
   13.501484   -1.938840    0.000000
   13.809652   -1.620926    0.000000
   14.107000   -1.301739    0.000000
   14.393898   -0.981586    0.000000
   14.670701   -0.660742    0.000000
   14.937747   -0.339456    0.000000
   15.195362   -0.017955    0.000000
   15.443856    0.303559    0.000000
   15.683523    0.624901    0.000000
   15.914649    0.945904    0.000000
   16.137503    1.266416    0.000000
   16.352343    1.586300    0.000000
   16.559417    1.905433    0.000000
   16.758959    2.223699    0.000000
   16.951197    2.540998    0.000000
   17.136345    2.857234    0.000000
   17.314610    3.172323    0.000000
   17.486190    3.486189    0.000000
   17.651272    3.798759    0.000000
   17.810038    4.109971    0.000000
   17.962662    4.419766    0.000000
   18.109309    4.728091    0.000000
   18.250139    5.034898    0.000000
   18.385305    5.340142    0.000000
   18.514952    5.643784    0.000000
   18.639222    5.945788    0.000000
   18.758250    6.246119    0.000000
   18.872167    6.544749    0.000000
   18.981096    6.841650    0.000000
   19.085158    7.136796    0.000000
   19.184468    7.430167    0.000000
   19.279139    7.721740    0.000000
   19.369276    8.011498    0.000000
   19.454984    8.299424    0.000000
   19.536362    8.585504    0.000000
   19.613506    8.869722    0.000000
   19.686508    9.152069    0.000000
   19.755459    9.432531    0.000000
   19.820444    9.711101    0.000000
   19.881546    9.987768    0.000000
   19.938847   10.262526    0.000000
   19.992425   10.535368    0.000000
   20.042354   10.806287    0.000000
   20.088707   11.075278    0.000000
   20.131556   11.342338    0.000000
   20.170968   11.607461    0.000000
   20.207010   11.870645    0.000000
   20.239746   12.131887    0.000000
   20.269237   12.391185    0.000000
   20.295545   12.648536    0.000000
   20.318728   12.903940    0.000000
   20.338842   13.157395    0.000000
   20.355942   13.408901    0.000000
   20.370083   13.658457    0.000000
   20.381315   13.906063    0.000000
   20.389690   14.151719    0.000000
   20.395256   14.395427    0.000000
   20.398061   14.637185    0.000000
   20.398152   14.876996    0.000000
   20.395573   15.114860    0.000000
   20.390369   15.350779    0.000000
   20.382581   15.584753    0.000000
   20.372253   15.816784    0.000000
   20.359424   16.046873    0.000000
   20.344133   16.275023    0.000000
   20.326420   16.501234    0.000000
   20.306321   16.725509    0.000000
   20.283874   16.947850    0.000000
   20.259113   17.168258    0.000000
   20.232074   17.386735    0.000000
   20.202791   17.603283    0.000000
   20.171296   17.817905    0.000000
   20.137623   18.030602    0.000000
   20.101801   18.241376    0.000000
   20.063864   18.450230    0.000000
   20.023839   18.657165    0.000000
   19.981758   18.862183    0.000000
   19.937648   19.065287    0.000000
   19.891539   19.266478    0.000000
   19.843456   19.465759    0.000000
   19.793428   19.663131    0.000000
