  -30.638909   -1.500797    0.000000
  -30.469529   -2.340057    0.000000
  -30.280692   -3.177821    0.000000
  -30.072304   -4.013532    0.000000
  -29.844291   -4.846623    0.000000
  -29.596601   -5.676518    0.000000
  -29.329205   -6.502632    0.000000
  -29.042094   -7.324374    0.000000
  -28.735286   -8.141148    0.000000
  -28.408822   -8.952352    0.000000
  -28.062768   -9.757382    0.000000
  -27.697213  -10.555631    0.000000
  -27.312277  -11.346493    0.000000
  -26.908100  -12.129361    0.000000
  -26.484854  -12.903631    0.000000
  -26.042732  -13.668706    0.000000
  -25.581958  -14.423990    0.000000
  -25.102779  -15.168896    0.000000
  -24.605470  -15.902845    0.000000
  -24.090329  -16.625270    0.000000
  -23.557682  -17.335613    0.000000
  -23.007878  -18.033331    0.000000
  -22.441290  -18.717893    0.000000
  -21.858315  -19.388787    0.000000
  -21.259371  -20.045515    0.000000
  -20.644897  -20.687601    0.000000
  -20.015354  -21.314586    0.000000
  -19.371218  -21.926033    0.000000
  -18.712987  -22.521525    0.000000
  -18.041173  -23.100669    0.000000
  -17.356302  -23.663096    0.000000
  -16.658915  -24.208461    0.000000
  -15.949566  -24.736441    0.000000
  -15.228816  -25.246742    0.000000
  -14.497238  -25.739092    0.000000
  -13.755411  -26.213248    0.000000
  -13.003921  -26.668991    0.000000
  -12.243358  -27.106127    0.000000
  -11.474314  -27.524490    0.000000
  -10.697385  -27.923938    0.000000
   -9.913163  -28.304354    0.000000
   -9.122244  -28.665648    0.000000
   -8.325216  -29.007752    0.000000
   -7.522668  -29.330623    0.000000
   -6.715181  -29.634242    0.000000
   -5.903331  -29.918611    0.000000
   -5.087686  -30.183754    0.000000
   -4.268808  -30.429718    0.000000
   -3.447247  -30.656567    0.000000
   -2.623545  -30.864388    0.000000
   -1.798234  -31.053284    0.000000
   -0.971833  -31.223376    0.000000
   -0.144849  -31.374802    0.000000
    0.682221  -31.507715    0.000000
    1.508895  -31.622283    0.000000
    2.334703  -31.718688    0.000000
    3.159190  -31.797125    0.000000
    3.981913  -31.857801    0.000000
    4.802444  -31.900933    0.000000
    5.620370  -31.926748    0.000000
    6.435290  -31.935484    0.000000
    7.246819  -31.927387    0.000000
    8.054586  -31.902708    0.000000
    8.858232  -31.861708    0.000000
    9.657416  -31.804653    0.000000
   10.451809  -31.731813    0.000000
   11.241094  -31.643464    0.000000
   12.024969  -31.539886    0.000000
   12.803148  -31.421362    0.000000
   13.575353  -31.288176    0.000000
   14.341324  -31.140618    0.000000
   15.100809  -30.978976    0.000000
   15.853572  -30.803540    0.000000
   16.599386  -30.614603    0.000000
   17.338039  -30.412455    0.000000
   18.069327  -30.197387    0.000000
   18.793060  -29.969691    0.000000
   19.509055  -29.729655    0.000000
   20.217144  -29.477568    0.000000
   20.917165  -29.213718    0.000000
   21.608969  -28.938388    0.000000
   22.292413  -28.651863    0.000000
   22.967365  -28.354423    0.000000
   23.633703  -28.046346    0.000000
   24.291310  -27.727908    0.000000
   24.940081  -27.399382    0.000000
   25.579915  -27.061037    0.000000
   26.210720  -26.713140    0.000000
   26.832413  -26.355954    0.000000
   27.444915  -25.989740    0.000000
   28.048154  -25.614754    0.000000
   28.642067  -25.231250    0.000000
   29.226594  -24.839477    0.000000
   29.801681  -24.439681    0.000000
   30.367282  -24.032104    0.000000
   30.923354  -23.616986    0.000000
   31.469860  -23.194561    0.000000
   32.006766  -22.765060    0.000000
   32.534046  -22.328711    0.000000
   33.051675  -21.885739    0.000000
   33.559634  -21.436363    0.000000
   34.057907  -20.980800    0.000000
   34.546483  -20.519263    0.000000
   35.025354  -20.051960    0.000000
   35.494515  -19.579098    0.000000
   35.953964  -19.100879    0.000000
   36.403703  -18.617500    0.000000
   36.843737  -18.129158    0.000000
   37.274072  -17.636043    0.000000
   37.694719  -17.138344    0.000000
   38.105690  -16.636245    0.000000
   38.506999  -16.129927    0.000000
   38.898664  -15.619570    0.000000
   39.280704  -15.105347    0.000000
   39.653139  -14.587430    0.000000
   40.015993  -14.065989    0.000000
   40.369290  -13.541187    0.000000
   40.713057  -13.013189    0.000000
   41.047321  -12.482153    0.000000
   41.372112  -11.948236    0.000000
   41.687461  -11.411592    0.000000
   41.993400  -10.872372    0.000000
   42.289963  -10.330724    0.000000
   42.577184   -9.786794    0.000000
   42.855098   -9.240724    0.000000
   43.123742   -8.692655    0.000000
   43.383155   -8.142725    0.000000
   43.633374   -7.591069    0.000000
   43.874439   -7.037821    0.000000
   44.106391   -6.483110    0.000000
   44.329269   -5.927066    0.000000
   44.543116   -5.369814    0.000000
   44.747974   -4.811478    0.000000
   44.943886   -4.252180    0.000000
   45.130895   -3.692039    0.000000
   45.309045   -3.131173    0.000000
   45.478380   -2.569699    0.000000
   45.638946   -2.007728    0.000000
   45.790787   -1.445374    0.000000
   45.933949   -0.882745    0.000000
   46.068478   -0.319951    0.000000
   46.194420    0.242904    0.000000
   46.311821    0.805713    0.000000
   46.420729    1.368375    0.000000
   46.521190    1.930789    0.000000
   46.613252    2.492853    0.000000
   46.696962    3.054471    0.000000
   46.772366    3.615546    0.000000
   46.839515    4.175983    0.000000
   46.898454    4.735688    0.000000
   46.949231    5.294569    0.000000
   46.991896    5.852536    0.000000
   47.026496    6.409498    0.000000
   47.053079    6.965367    0.000000
   47.071693    7.520057    0.000000
   47.082387    8.073482    0.000000
   47.085209    8.625557    0.000000
   47.080208    9.176199    0.000000
   47.067431    9.725325    0.000000
   47.046928   10.272855    0.000000
   47.018746   10.818709    0.000000
   46.982934   11.362807    0.000000
   46.939540   11.905071    0.000000
   46.888613   12.445425    0.000000
   46.830201   12.983792    0.000000
   46.764352   13.520097    0.000000
   46.691115   14.054267    0.000000
   46.610538   14.586227    0.000000
   46.522668   15.115905    0.000000
   46.427555   15.643230    0.000000
   46.325246   16.168130    0.000000
   46.215790   16.690535    0.000000
   46.099233   17.210377    0.000000
   45.975626   17.727586    0.000000
   45.845014   18.242095    0.000000
   45.707447   18.753836    0.000000
   45.562972   19.262743    0.000000
   45.411636   19.768749    0.000000
   45.253489   20.271790    0.000000
   45.088577   20.771801    0.000000
   44.916948   21.268718    0.000000
   44.738650   21.762476    0.000000
   44.553730   22.253014    0.000000
   44.362237   22.740268    0.000000
   44.164217   23.224177    0.000000
   43.959718   23.704679    0.000000
   43.748789   24.181714    0.000000
   43.531475   24.655219    0.000000
   43.307826   25.125136    0.000000
   43.077888   25.591405    0.000000
   42.841709   26.053966    0.000000
   42.599336   26.512761    0.000000
   42.350817   26.967731    0.000000
   42.096200   27.418817    0.000000
   41.835532   27.865962    0.000000
   41.568861   28.309109    0.000000
   41.296234   28.748200    0.000000
   41.017699   29.183178    0.000000
   40.733304   29.613986    0.000000
   40.443097   30.040569    0.000000
   40.147125   30.462870    0.000000
   39.845437   30.880834    0.000000
   39.538080   31.294404    0.000000
   39.225102   31.703526    0.000000
   38.906553   32.108143    0.000000
   38.582479   32.508202    0.000000
   38.252929   32.903648    0.000000
   37.917953   33.294425    0.000000
   37.577597   33.680480    0.000000
   37.231913   34.061757    0.000000
   36.880947   34.438204    0.000000
   36.524750   34.809765    0.000000
   36.163370   35.176388    0.000000
   35.796857   35.538017    0.000000
   35.425261   35.894600    0.000000
   35.048632   36.246082    0.000000
   34.667019   36.592411    0.000000
   34.280472   36.933532    0.000000
   33.889043   37.269393    0.000000
   33.492782   37.599940    0.000000
   33.091740   37.925119    0.000000
   32.685968   38.244878    0.000000
   32.275517   38.559162    0.000000
   31.860440   38.867920    0.000000
   31.440789   39.171097    0.000000
   31.016616   39.468640    0.000000
   30.587974   39.760497    0.000000
   30.154916   40.046613    0.000000
   29.717495   40.326935    0.000000
   29.275766   40.601411    0.000000
   28.829783   40.869987    0.000000
   28.379600   41.132609    0.000000
   27.925272   41.389224    0.000000
   27.466856   41.639778    0.000000
   27.004406   41.884218    0.000000
   26.537980   42.122491    0.000000
   26.067634   42.354542    0.000000
   25.593426   42.580318    0.000000
   25.115414   42.799765    0.000000
   24.633657   43.012829    0.000000
   24.148213   43.219456    0.000000
   23.659142   43.419591    0.000000
   23.166505   43.613182    0.000000
   22.670362   43.800172    0.000000
   22.170774   43.980508    0.000000
   21.667805   44.154135    0.000000
   21.161517   44.320998    0.000000
   20.651974   44.481044    0.000000
   20.139239   44.634216    0.000000
   19.623379   44.780459    0.000000
   19.104458   44.919720    0.000000
   18.582544   45.051941    0.000000
   18.057703   45.177069    0.000000
   17.530005   45.295046    0.000000
   16.999519   45.405819    0.000000
   16.466314   45.509330    0.000000
   15.930462   45.605525    0.000000
   15.392034   45.694346    0.000000
   14.851104   45.775738    0.000000
   14.307745   45.849645    0.000000
   13.762034   45.916010    0.000000
   13.214045   45.974777    0.000000
   12.663855   46.025890    0.000000
   12.111545   46.069291    0.000000
   11.557192   46.104923    0.000000
   11.000878   46.132731    0.000000
   10.442684   46.152657    0.000000
    9.882694   46.164644    0.000000
    9.320993   46.168635    0.000000
    8.757665   46.164573    0.000000
    8.192800   46.152401    0.000000
    7.626484   46.132061    0.000000
    7.058810   46.103498    0.000000
    6.489867   46.066652    0.000000
    5.919750   46.021468    0.000000
    5.348552   45.967888    0.000000
    4.776372   45.905855    0.000000
    4.203306   45.835312    0.000000
    3.629455   45.756202    0.000000
    3.054920   45.668469    0.000000
    2.479804   45.572055    0.000000
    1.904213   45.466905    0.000000
    1.328254   45.352961    0.000000
    0.752036   45.230168    0.000000
    0.175670   45.098470    0.000000
   -0.400731   44.957811    0.000000
   -0.977051   44.808136    0.000000
   -1.553173   44.649391    0.000000
   -2.128978   44.481519    0.000000
   -2.704343   44.304469    0.000000
   -3.279144   44.118184    0.000000
   -3.853255   43.922614    0.000000
   -4.426546   43.717704    0.000000
   -4.998886   43.503403    0.000000
   -5.570141   43.279660    0.000000
   -6.140174   43.046424    0.000000
   -6.708845   42.803645    0.000000
   -7.276013   42.551274    0.000000
   -7.841532   42.289263    0.000000
   -8.405255   42.017565    0.000000
   -8.967031   41.736134    0.000000
   -9.526705   41.444925    0.000000
  -10.084121   41.143894    0.000000
  -10.639120   40.832999    0.000000
  -11.191537   40.512199    0.000000
  -11.741207   40.181454    0.000000
  -12.287959   39.840727    0.000000
  -12.831622   39.489980    0.000000
  -13.372017   39.129181    0.000000
  -13.908965   38.758295    0.000000
  -14.442282   38.377293    0.000000
  -14.971781   37.986147    0.000000
  -15.497271   37.584830    0.000000
  -16.018557   37.173318    0.000000
  -16.535441   36.751591    0.000000
  -17.047721   36.319631    0.000000
  -17.555189   35.877422    0.000000
  -18.057636   35.424952    0.000000
  -18.554847   34.962212    0.000000
  -19.046604   34.489196    0.000000
  -19.532685   34.005902    0.000000
  -20.012863   33.512333    0.000000
  -20.486908   33.008493    0.000000
  -20.954585   32.494395    0.000000
  -21.415654   31.970051    0.000000
  -21.869872   31.435481    0.000000
  -22.316993   30.890709    0.000000
  -22.756764   30.335766    0.000000
  -23.188930   29.770686    0.000000
  -23.613231   29.195509    0.000000
  -24.029402   28.610282    0.000000
  -24.437177   28.015058    0.000000
  -24.836283   27.409897    0.000000
  -25.226443   26.794865    0.000000
  -25.607379   26.170035    0.000000
  -25.978807   25.535490    0.000000
  -26.340439   24.891317    0.000000
  -26.691985   24.237613    0.000000
  -27.033151   23.574486    0.000000
  -27.363640   22.902048    0.000000
  -27.683153   22.220424    0.000000
  -27.991386   21.529748    0.000000
  -28.288034   20.830162    0.000000
  -28.572790   20.121820    0.000000
  -28.845345   19.404887    0.000000
  -29.105388   18.679538    0.000000
  -29.352607   17.945959    0.000000
  -29.586688   17.204350    0.000000
  -29.807319   16.454920    0.000000
  -30.014186   15.697893    0.000000
  -30.206977   14.933504    0.000000
  -30.385379   14.162004    0.000000
  -30.549082   13.383653    0.000000
  -30.697778   12.598729    0.000000
  -30.831162   11.807522    0.000000
  -30.948931   11.010336    0.000000
  -31.050787   10.207490    0.000000
  -31.136438    9.399317    0.000000
  -31.205595    8.586167    0.000000
  -31.257977    7.768402    0.000000
  -31.293311    6.946401    0.000000
  -31.311329    6.120558    0.000000
  -31.311775    5.291281    0.000000
  -31.294402    4.458993    0.000000
  -31.258972    3.624134    0.000000
  -31.205262    2.787157    0.000000
  -31.133057    1.948529    0.000000
  -31.042161    1.108732    0.000000
  -30.932388    0.268262    0.000000
  -30.803571   -0.572372    0.000000
  -30.655558   -1.412649    0.000000
  -30.488214   -2.252033    0.000000
  -30.301424   -3.089980    0.000000
  -30.095092   -3.925934    0.000000
  -29.869142   -4.759327    0.000000
  -29.623519   -5.589585    0.000000
  -29.358192   -6.416123    0.000000
  -29.073150   -7.238353    0.000000
  -28.768408   -8.055676    0.000000
  -28.444004   -8.867493    0.000000
  -28.100002   -9.673200    0.000000
  -27.736489  -10.472189    0.000000
  -27.353581  -11.263854    0.000000
  -26.951416  -12.047590    0.000000
  -26.530163  -12.822791    0.000000
  -26.090013  -13.588859    0.000000
  -25.631185  -14.345198    0.000000
  -25.153925  -15.091221    0.000000
  -24.658505  -15.826347    0.000000
  -24.145221  -16.550008    0.000000
  -23.614395  -17.261645    0.000000
  -23.066375  -17.960713    0.000000
  -22.501531  -18.646680    0.000000
  -21.920257  -19.319032    0.000000
  -21.322968  -19.977271    0.000000
  -20.710103  -20.620916    0.000000
  -20.082119  -21.249506    0.000000
  -19.439492  -21.862604    0.000000
  -18.782717  -22.459789    0.000000
  -18.112304  -23.040667    0.000000
  -17.428778  -23.604865    0.000000
  -16.732679  -24.152036    0.000000
  -16.024559  -24.681856    0.000000
  -15.304979  -25.194025    0.000000
  -14.574511  -25.688272    0.000000
  -13.833732  -26.164348    0.000000
  -13.083229  -26.622033    0.000000
  -12.323591  -27.061130    0.000000
  -11.555409  -27.481471    0.000000
  -10.779279  -27.882910    0.000000
   -9.995795  -28.265328    0.000000
   -9.205551  -28.628633    0.000000
   -8.409137  -28.972753    0.000000
   -7.607141  -29.297645    0.000000
   -6.800146  -29.603284    0.000000
   -5.988727  -29.889673    0.000000
   -5.173454  -30.156832    0.000000
   -4.354889  -30.404806    0.000000
   -3.533584  -30.633658    0.000000
   -2.710082  -30.843472    0.000000
   -1.884915  -31.034349    0.000000
   -1.058604  -31.206408    0.000000
   -0.231659  -31.359786    0.000000
    0.595425  -31.494635    0.000000
    1.422163  -31.611120    0.000000
    2.248083  -31.709423    0.000000
    3.072730  -31.789737    0.000000
    3.895658  -31.852266    0.000000
    4.716439  -31.897229    0.000000
    5.534657  -31.924851    0.000000
    6.349911  -31.935369    0.000000
    7.161813  -31.929027    0.000000
    7.969992  -31.906076    0.000000
    8.774087  -31.866777    0.000000
    9.573755  -31.811394    0.000000
   10.368665  -31.740199    0.000000
   11.158501  -31.653465    0.000000
   11.942958  -31.551472    0.000000
   12.721747  -31.434503    0.000000
   13.494592  -31.302843    0.000000
   14.261229  -31.156780    0.000000
   15.021406  -30.996603    0.000000
   15.774885  -30.822602    0.000000
   16.521439  -30.635068    0.000000
   17.260853  -30.434293    0.000000
   17.992923  -30.220568    0.000000
   18.717457  -29.994183    0.000000
   19.434273  -29.755429    0.000000
   20.143199  -29.504594    0.000000
   20.844074  -29.241965    0.000000
   21.536747  -28.967828    0.000000
   22.221075  -28.682464    0.000000
   22.896925  -28.386157    0.000000
   23.564172  -28.079184    0.000000
   24.222701  -27.761821    0.000000
   24.872404  -27.434341    0.000000
   25.513180  -27.097014    0.000000
   26.144937  -26.750107    0.000000
   26.767590  -26.393885    0.000000
   27.381060  -26.028606    0.000000
   27.985275  -25.654530    0.000000
   28.580169  -25.271908    0.000000
   29.165684  -24.880991    0.000000
   29.741765  -24.482026    0.000000
   30.308363  -24.075255    0.000000
   30.865437  -23.660917    0.000000
   31.412948  -23.239248    0.000000
   31.950864  -22.810480    0.000000
   32.479155  -22.374840    0.000000
   32.997798  -21.932552    0.000000
   33.506773  -21.483839    0.000000
   34.006063  -21.028915    0.000000
   34.495658  -20.567995    0.000000
   34.975548  -20.101288    0.000000
   35.445728  -19.629000    0.000000
   35.906196  -19.151334    0.000000
   36.356955  -18.668488    0.000000
   36.798007  -18.180658    0.000000
   37.229360  -17.688035    0.000000
   37.651023  -17.190809    0.000000
   38.063009  -16.689163    0.000000
   38.465332  -16.183280    0.000000
   38.858008  -15.673339    0.000000
   39.241057  -15.159514    0.000000
   39.614500  -14.641977    0.000000
   39.978358  -14.120898    0.000000
   40.332657  -13.596442    0.000000
   40.677423  -13.068772    0.000000
   41.012683  -12.538047    0.000000
   41.338468  -12.004426    0.000000
   41.654806  -11.468061    0.000000
   41.961732  -10.929104    0.000000
   42.259277  -10.387705    0.000000
   42.547477   -9.844007    0.000000
   42.826366   -9.298155    0.000000
   43.095982   -8.750290    0.000000
   43.356362   -8.200549    0.000000
   43.607544   -7.649069    0.000000
   43.849569   -7.095981    0.000000
   44.082475   -6.541418    0.000000
   44.306304   -5.985508    0.000000
   44.521097   -5.428377    0.000000
   44.726897   -4.870149    0.000000
   44.923746   -4.310947    0.000000
   45.111687   -3.750889    0.000000
   45.290765   -3.190094    0.000000
   45.461024   -2.628678    0.000000
   45.622508   -2.066755    0.000000
   45.775263   -1.504435    0.000000
   45.919334   -0.941831    0.000000
   46.054767   -0.379049    0.000000
   46.181608    0.183804    0.000000
   46.299904    0.746623    0.000000
   46.409701    1.309306    0.000000
   46.511047    1.871749    0.000000
   46.603988    2.433855    0.000000
   46.688573    2.995525    0.000000
   46.764847    3.556661    0.000000
   46.832860    4.117169    0.000000
   46.892658    4.676955    0.000000
   46.944291    5.235927    0.000000
   46.987805    5.793994    0.000000
   47.023249    6.351065    0.000000
   47.050672    6.907053    0.000000
   47.070120    7.461871    0.000000
   47.081644    8.015432    0.000000
   47.085290    8.567653    0.000000
   47.081108    9.118449    0.000000
   47.069145    9.667738    0.000000
   47.049450   10.215440    0.000000
   47.022072   10.761473    0.000000
   46.987059   11.305759    0.000000
   46.944459   11.848219    0.000000
   46.894321   12.388777    0.000000
   46.836693   12.927356    0.000000
   46.771622   13.463882    0.000000
   46.699159   13.998279    0.000000
   46.619350   14.530474    0.000000
   46.532244   15.060395    0.000000
   46.437889   15.587970    0.000000
   46.336333   16.113128    0.000000
   46.227624   16.635799    0.000000
   46.111811   17.155913    0.000000
   45.988942   17.673401    0.000000
   45.859063   18.188197    0.000000
   45.722224   18.700231    0.000000
   45.578472   19.209439    0.000000
   45.427855   19.715753    0.000000
   45.270420   20.219108    0.000000
   45.106216   20.719440    0.000000
   44.935290   21.216684    0.000000
   44.757690   21.710777    0.000000
   44.573463   22.201656    0.000000
   44.382658   22.689258    0.000000
   44.185321   23.173521    0.000000
   43.981501   23.654384    0.000000
   43.771244   24.131785    0.000000
   43.554598   24.605664    0.000000
   43.331612   25.075961    0.000000
   43.102332   25.542615    0.000000
   42.866806   26.005568    0.000000
   42.625081   26.464761    0.000000
   42.377205   26.920135    0.000000
   42.123226   27.371632    0.000000
   41.863191   27.819194    0.000000
   41.597148   28.262763    0.000000
   41.325144   28.702282    0.000000
   41.047228   29.137694    0.000000
   40.763446   29.568943    0.000000
   40.473847   29.995972    0.000000
   40.178478   30.418726    0.000000
   39.877387   30.837147    0.000000
   39.570623   31.251181    0.000000
   39.258234   31.660773    0.000000
   38.940266   32.065866    0.000000
   38.616770   32.466406    0.000000
   38.287793   32.862338    0.000000
   37.953384   33.253608    0.000000
   37.613592   33.640161    0.000000
   37.268464   34.021943    0.000000
   36.918051   34.398900    0.000000
   36.562400   34.770976    0.000000
   36.201562   35.138120    0.000000
   35.835586   35.500276    0.000000
   35.464522   35.857391    0.000000
   35.088418   36.209411    0.000000
   34.707326   36.556284    0.000000
   34.321295   36.897954    0.000000
   33.930376   37.234370    0.000000
   33.534620   37.565477    0.000000
   33.134077   37.891223    0.000000
   32.728799   38.211553    0.000000
   32.318838   38.526415    0.000000
   31.904244   38.835755    0.000000
   31.485071   39.139520    0.000000
   31.061370   39.437658    0.000000
   30.633194   39.730114    0.000000
   30.200597   40.016835    0.000000
   29.763632   40.297768    0.000000
   29.322353   40.572860    0.000000
   28.876813   40.842058    0.000000
   28.427069   41.105308    0.000000
   27.973174   41.362556    0.000000
   27.515184   41.613749    0.000000
   27.053155   41.858834    0.000000
   26.587143   42.097757    0.000000
   26.117207   42.330464    0.000000
   25.643401   42.556901    0.000000
   25.165786   42.777015    0.000000
   24.684419   42.990752    0.000000
   24.199359   43.198057    0.000000
   23.710666   43.398876    0.000000
   23.218400   43.593156    0.000000
   22.722622   43.780842    0.000000
   22.223394   43.961879    0.000000
   21.720777   44.136213    0.000000
   21.214834   44.303789    0.000000
   20.705630   44.464553    0.000000
   20.193227   44.618449    0.000000
   19.677691   44.765423    0.000000
   19.159089   44.905419    0.000000
   18.637485   45.038382    0.000000
   18.112949   45.164257    0.000000
   17.585548   45.282988    0.000000
   17.055351   45.394520    0.000000
   16.522428   45.498796    0.000000
   15.986850   45.595761    0.000000
   15.448689   45.685359    0.000000
   14.908018   45.767534    0.000000
   14.364911   45.842230    0.000000
   13.819443   45.909389    0.000000
   13.271689   45.968957    0.000000
   12.721727   46.020875    0.000000
   12.169635   46.065089    0.000000
   11.615493   46.101540    0.000000
   11.059381   46.130172    0.000000
   10.501380   46.150928    0.000000
    9.941575   46.163751    0.000000
    9.380049   46.168584    0.000000
    8.816888   46.165370    0.000000
    8.252180   46.154052    0.000000
    7.686013   46.134573    0.000000
    7.118476   46.106875    0.000000
    6.549662   46.070902    0.000000
    5.979664   46.026596    0.000000
    5.408575   45.973900    0.000000
    4.836493   45.912757    0.000000
    4.263515   45.843110    0.000000
    3.689742   45.764903    0.000000
    3.115273   45.678077    0.000000
    2.540214   45.582577    0.000000
    1.964667   45.478347    0.000000
    1.388742   45.365329    0.000000
    0.812546   45.243468    0.000000
    0.236190   45.112707    0.000000
   -0.340213   44.972991    0.000000
   -0.916547   44.824266    0.000000
   -1.492696   44.666475    0.000000
   -2.068539   44.499564    0.000000
   -2.643956   44.323480    0.000000
   -3.218823   44.138167    0.000000
   -3.793012   43.943574    0.000000
   -4.366396   43.739647    0.000000
   -4.938842   43.526335    0.000000
   -5.510218   43.303585    0.000000
   -6.080385   43.071348    0.000000
   -6.649207   42.829573    0.000000
   -7.216539   42.578211    0.000000
   -7.782239   42.317214    0.000000
   -8.346157   42.046535    0.000000
   -8.908144   41.766128    0.000000
   -9.468047   41.475948    0.000000
  -10.025708   41.175950    0.000000
  -10.580968   40.866092    0.000000
  -11.133664   40.546334    0.000000
  -11.683630   40.216635    0.000000
  -12.230697   39.876957    0.000000
  -12.774692   39.527264    0.000000
  -13.315439   39.167522    0.000000
  -13.852757   38.797696    0.000000
  -14.386465   38.417758    0.000000
  -14.916374   38.027677    0.000000
  -15.442294   37.627429    0.000000
  -15.964031   37.216988    0.000000
  -16.481387   36.796335    0.000000
  -16.994159   36.365450    0.000000
  -17.502142   35.924317    0.000000
  -18.005126   35.472924    0.000000
  -18.502898   35.011262    0.000000
  -18.995238   34.539325    0.000000
  -19.481926   34.057110    0.000000
  -19.962734   33.564619    0.000000
  -20.437434   33.061858    0.000000
  -20.905790   32.548835    0.000000
  -21.367564   32.025566    0.000000
  -21.822514   31.492068    0.000000
  -22.270391   30.948366    0.000000
  -22.710946   30.394489    0.000000
  -23.143923   29.830471    0.000000
  -23.569062   29.256352    0.000000
  -23.986099   28.672177    0.000000
  -24.394768   28.078000    0.000000
  -24.794797   27.473879    0.000000
  -25.185910   26.859880    0.000000
  -25.567827   26.236075    0.000000
  -25.940267   25.602545    0.000000
  -26.302941   24.959378    0.000000
  -26.655559   24.306670    0.000000
  -26.997829   23.644526    0.000000
  -27.329453   22.973060    0.000000
  -27.650132   22.292394    0.000000
  -27.959564   21.602661    0.000000
  -28.257442   20.904003    0.000000
  -28.543462   20.196573    0.000000
  -28.817312   19.480534    0.000000
  -29.078683   18.756059    0.000000
  -29.327262   18.023335    0.000000
  -29.562738   17.282558    0.000000
  -29.784795   16.533939    0.000000
  -29.993122   15.777698    0.000000
  -30.187405   15.014071    0.000000
  -30.367332   14.243305    0.000000
  -30.532593   13.465661    0.000000
  -30.682879   12.681413    0.000000
  -30.817884   11.890851    0.000000
  -30.937306   11.094278    0.000000
  -31.040846   10.292010    0.000000
  -31.128212    9.484380    0.000000
  -31.199113    8.671735    0.000000
  -31.253269    7.854437    0.000000
  -31.290405    7.032863    0.000000
  -31.310253    6.207403    0.000000
  -31.312556    5.378467    0.000000
  -31.297064    4.546475    0.000000
  -31.263540    3.711865    0.000000
  -31.211759    2.875088    0.000000
  -31.141505    2.036611    0.000000
  -31.052580    1.196913    0.000000
  -30.944797    0.356490    0.000000
  -30.817986   -0.484151    0.000000
  -30.671994   -1.324490    0.000000
  -30.506685   -2.163994    0.000000
  -30.321941   -3.002118    0.000000
  -30.117664   -3.838307    0.000000
  -29.893776   -4.671996    0.000000
  -29.650220   -5.502610    0.000000
  -29.386961   -6.329567    0.000000
  -29.103989   -7.152277    0.000000
  -28.801313   -7.970143    0.000000
  -28.478971   -8.782567    0.000000
  -28.137022   -9.588943    0.000000
  -27.775552  -10.388666    0.000000
  -27.394673  -11.181129    0.000000
  -26.994522  -11.965725    0.000000
  -26.575264  -12.741851    0.000000
  -26.137087  -13.508905    0.000000
  -25.680208  -14.266293    0.000000
  -25.204871  -15.013426    0.000000
  -24.711343  -15.749723    0.000000
  -24.199920  -16.474614    0.000000
  -23.670919  -17.187539    0.000000
  -23.124687  -17.887951    0.000000
  -22.561590  -18.575318    0.000000
  -21.982021  -19.249123    0.000000
  -21.386394  -19.908865    0.000000
  -20.775142  -20.554064    0.000000
  -20.148723  -21.184256    0.000000
  -19.507610  -21.798999    0.000000
  -18.852296  -22.397874    0.000000
  -18.183290  -22.980481    0.000000
  -17.501116  -23.546447    0.000000
  -16.806311  -24.095421    0.000000
  -16.099426  -24.627076    0.000000
  -15.381022  -25.141111    0.000000
  -14.651670  -25.637251    0.000000
  -13.911946  -26.115245    0.000000
  -13.162436  -26.574870    0.000000
  -12.403729  -27.015927    0.000000
  -11.636416  -27.438243    0.000000
  -10.861093  -27.841672    0.000000
  -10.078353  -28.226092    0.000000
   -9.288791  -28.591406    0.000000
   -8.492997  -28.937543    0.000000
   -7.691559  -29.264454    0.000000
   -6.885061  -29.572114    0.000000
   -6.074080  -29.860523    0.000000
   -5.259185  -30.129699    0.000000
   -4.440940  -30.379684    0.000000
   -3.619897  -30.610540    0.000000
   -2.796601  -30.822347    0.000000
   -1.971584  -31.015206    0.000000
   -1.145369  -31.189235    0.000000
   -0.318467  -31.344567    0.000000
    0.508625  -31.481352    0.000000
    1.335422  -31.599757    0.000000
    2.161450  -31.699959    0.000000
    2.986251  -31.782152    0.000000
    3.809380  -31.846538    0.000000
    4.630406  -31.893335    0.000000
    5.448912  -31.922766    0.000000
    6.264495  -31.935068    0.000000
    7.076767  -31.930483    0.000000
    7.885353  -31.909264    0.000000
    8.689893  -31.871669    0.000000
    9.490041  -31.817962    0.000000
   10.285466  -31.748413    0.000000
   11.075848  -31.663297    0.000000
   11.860884  -31.562893    0.000000
   12.640281  -31.447483    0.000000
   13.413762  -31.317351    0.000000
   14.181062  -31.172787    0.000000
   14.941929  -31.014077    0.000000
   15.696122  -30.841514    0.000000
   16.443413  -30.655387    0.000000
   17.183586  -30.455988    0.000000
   17.916436  -30.243609    0.000000
   18.641770  -30.018540    0.000000
   19.359404  -29.781071    0.000000
   20.069166  -29.531490    0.000000
   20.770893  -29.270086    0.000000
   21.464434  -28.997143    0.000000
   22.149644  -28.712945    0.000000
   22.826389  -28.417773    0.000000
   23.494545  -28.111907    0.000000
   24.153994  -27.795622    0.000000
   24.804628  -27.469191    0.000000
   25.446346  -27.132885    0.000000
   26.079054  -26.786972    0.000000
   26.702666  -26.431715    0.000000
   27.317103  -26.067375    0.000000
   27.922292  -25.694210    0.000000
