   21.262425   11.350282    0.000000
   21.055090   11.295582    0.000000
   20.845162   11.239491    0.000000
   20.632596   11.181978    0.000000
   20.417348   11.123011    0.000000
   20.199370   11.062557    0.000000
   19.978613   11.000581    0.000000
   19.755027   10.937047    0.000000
   19.528557   10.871917    0.000000
   19.299148   10.805150    0.000000
   19.066742   10.736705    0.000000
   18.831278   10.666539    0.000000
   18.592693   10.594603    0.000000
   18.350919   10.520852    0.000000
   18.105887   10.445232    0.000000
   17.857524   10.367690    0.000000
   17.605752   10.288169    0.000000
   17.350491   10.206610    0.000000
   17.091656   10.122947    0.000000
   16.829156   10.037114    0.000000
   16.562898    9.949039    0.000000
   16.292781    9.858646    0.000000
   16.018699    9.765854    0.000000
   15.740540    9.670577    0.000000
   15.458186    9.572721    0.000000
   15.171510    9.472190    0.000000
   14.880377    9.368875    0.000000
   14.584646    9.262665    0.000000
   14.284162    9.153436    0.000000
   13.978761    9.041057    0.000000
   13.668269    8.925383    0.000000
   13.352496    8.806262    0.000000
   13.031239    8.683523    0.000000
   12.704278    8.556983    0.000000
   12.371376    8.426440    0.000000
   12.032274    8.291674    0.000000
   11.686689    8.152441    0.000000
   11.334315    8.008470    0.000000
   10.974814    7.859462    0.000000
   10.607812    7.705082    0.000000
   10.232897    7.544953    0.000000
    9.849611    7.378650    0.000000
    9.457440    7.205690    0.000000
    9.055809    7.025520    0.000000
    8.644065    6.837500    0.000000
    8.221462    6.640888    0.000000
    7.787145    6.434810    0.000000
    7.340121    6.218225    0.000000
    6.879225    5.989882    0.000000
    6.403076    5.748246    0.000000
    5.910010    5.491407    0.000000
    5.397989    5.216935    0.000000
    4.864470    4.921652    0.000000
    4.306201    4.601274    0.000000
    3.718896    4.249775    0.000000
    3.096691    3.858209    0.000000
    2.431163    3.412262    0.000000
    1.709443    2.886322    0.000000
    0.910454    2.225293    0.000000
    0.004961    1.256002    0.000000
    0.065988   -0.684997    0.000000
    1.590517   -1.133899    0.000000
    2.717612   -1.203396    0.000000
    3.662064   -1.186733    0.000000
    4.496005   -1.133144    0.000000
    5.253066   -1.059800    0.000000
    5.952233   -0.974611    0.000000
    6.605518   -0.881824    0.000000
    7.221116   -0.783959    0.000000
    7.804933   -0.682614    0.000000
    8.361400   -0.578858    0.000000
    8.893946   -0.473433    0.000000
    9.405299   -0.366870    0.000000
    9.897669   -0.259560    0.000000
   10.372880   -0.151795    0.000000
   10.832460   -0.043798    0.000000
   11.277706    0.064261    0.000000
   11.709730    0.172246    0.000000
   12.129493    0.280053    0.000000
   12.537836    0.387599    0.000000
   12.935498    0.494815    0.000000
   13.323135    0.601648    0.000000
   13.701330    0.708057    0.000000
   14.070605    0.814005    0.000000
   14.431432    0.919465    0.000000
   14.784237    1.024415    0.000000
   15.129406    1.128835    0.000000
   15.467293    1.232714    0.000000
   15.798221    1.336037    0.000000
   16.122487    1.438798    0.000000
   16.440363    1.540989    0.000000
   16.752101    1.642605    0.000000
   17.057936    1.743642    0.000000
   17.358085    1.844098    0.000000
   17.652749    1.943971    0.000000
   17.942116    2.043262    0.000000
   18.226363    2.141969    0.000000
   18.505654    2.240095    0.000000
   18.780144    2.337639    0.000000
   19.049977    2.434604    0.000000
   19.315291    2.530991    0.000000
   19.576214    2.626803    0.000000
   19.832868    2.722042    0.000000
   20.085367    2.816711    0.000000
   20.333821    2.910813    0.000000
   20.578332    3.004350    0.000000
   20.818999    3.097327    0.000000
   21.055913    3.189745    0.000000
   21.289164    3.281608    0.000000
   21.518836    3.372920    0.000000
   21.745009    3.463683    0.000000
   21.967759    3.553901    0.000000
   22.187159    3.643577    0.000000
   22.403279    3.732714    0.000000
   22.616186    3.821316    0.000000
   22.825943    3.909386    0.000000
   23.032612    3.996928    0.000000
   23.236252    4.083943    0.000000
   23.436918    4.170436    0.000000
   23.634665    4.256409    0.000000
   23.829544    4.341866    0.000000
   24.021605    4.426810    0.000000
   24.210896    4.511243    0.000000
   24.397464    4.595169    0.000000
   24.581353    4.678590    0.000000
   24.762605    4.761509    0.000000
   24.941263    4.843930    0.000000
   25.117365    4.925854    0.000000
   25.290950    5.007285    0.000000
   25.462055    5.088224    0.000000
   25.630716    5.168675    0.000000
   25.796968    5.248641    0.000000
   25.960844    5.328123    0.000000
   26.122376    5.407124    0.000000
   26.281596    5.485646    0.000000
   26.438534    5.563692    0.000000
   26.593220    5.641264    0.000000
   26.745681    5.718365    0.000000
   26.895945    5.794995    0.000000
   27.044040    5.871158    0.000000
   27.189990    5.946856    0.000000
   27.333822    6.022090    0.000000
   27.475558    6.096863    0.000000
   27.615224    6.171176    0.000000
   27.752842    6.245031    0.000000
   27.888433    6.318431    0.000000
   28.022021    6.391376    0.000000
   28.153625    6.463869    0.000000
   28.283267    6.535912    0.000000
   28.410966    6.607506    0.000000
   28.536742    6.678652    0.000000
   28.660612    6.749352    0.000000
   28.782596    6.819609    0.000000
   28.902712    6.889422    0.000000
   29.020975    6.958794    0.000000
   29.137405    7.027727    0.000000
   29.252016    7.096220    0.000000
   29.364825    7.164277    0.000000
   29.475847    7.231897    0.000000
   29.585097    7.299083    0.000000
   29.692590    7.365836    0.000000
   29.798341    7.432156    0.000000
   29.902364    7.498045    0.000000
   30.004671    7.563504    0.000000
   30.105277    7.628534    0.000000
   30.204194    7.693136    0.000000
   30.301434    7.757312    0.000000
   30.397011    7.821061    0.000000
   30.490937    7.884385    0.000000
   30.583222    7.947285    0.000000
   30.673878    8.009762    0.000000
   30.762917    8.071817    0.000000
   30.850349    8.133450    0.000000
   30.936184    8.194662    0.000000
   31.020434    8.255454    0.000000
   31.103108    8.315827    0.000000
   31.184216    8.375781    0.000000
   31.263767    8.435317    0.000000
   31.341772    8.494435    0.000000
   31.418238    8.553137    0.000000
   31.493175    8.611423    0.000000
   31.566592    8.669292    0.000000
   31.638497    8.726747    0.000000
   31.708897    8.783786    0.000000
   31.777803    8.840411    0.000000
   31.845220    8.896623    0.000000
   31.911157    8.952421    0.000000
   31.975621    9.007805    0.000000
   32.038620    9.062777    0.000000
   32.100160    9.117336    0.000000
   32.160248    9.171483    0.000000
   32.218892    9.225218    0.000000
   32.276098    9.278541    0.000000
   32.331872    9.331453    0.000000
   32.386220    9.383953    0.000000
   32.439148    9.436041    0.000000
   32.490663    9.487719    0.000000
   32.540770    9.538985    0.000000
   32.589475    9.589841    0.000000
   32.636783    9.640285    0.000000
   32.682700    9.690318    0.000000
   32.727230    9.739941    0.000000
   32.770379    9.789152    0.000000
   32.812152    9.837952    0.000000
   32.852553    9.886341    0.000000
   32.891587    9.934318    0.000000
   32.929259    9.981884    0.000000
   32.965572   10.029039    0.000000
   33.000531   10.075781    0.000000
   33.034141   10.122111    0.000000
   33.066405   10.168029    0.000000
   33.097326   10.213534    0.000000
   33.126910   10.258626    0.000000
   33.155159   10.303305    0.000000
   33.182076   10.347570    0.000000
   33.207666   10.391421    0.000000
   33.231932   10.434858    0.000000
   33.254876   10.477880    0.000000
   33.276502   10.520486    0.000000
   33.296812   10.562677    0.000000
   33.315810   10.604451    0.000000
   33.333498   10.645808    0.000000
   33.349879   10.686748    0.000000
   33.364955   10.727270    0.000000
   33.378729   10.767373    0.000000
   33.391203   10.807056    0.000000
   33.402379   10.846320    0.000000
   33.412259   10.885163    0.000000
   33.420845   10.923584    0.000000
   33.428140   10.961583    0.000000
   33.434144   10.999159    0.000000
   33.438860   11.036311    0.000000
   33.442289   11.073039    0.000000
   33.444433   11.109340    0.000000
   33.445293   11.145216    0.000000
   33.444870   11.180664    0.000000
   33.443166   11.215683    0.000000
   33.440181   11.250273    0.000000
   33.435917   11.284433    0.000000
   33.430374   11.318161    0.000000
   33.423554   11.351457    0.000000
   33.415457   11.384319    0.000000
   33.406084   11.416746    0.000000
   33.395435   11.448737    0.000000
   33.383510   11.480291    0.000000
   33.370311   11.511407    0.000000
   33.355837   11.542083    0.000000
   33.340088   11.572318    0.000000
   33.323065   11.602110    0.000000
   33.304767   11.631458    0.000000
   33.285194   11.660362    0.000000
   33.264347   11.688819    0.000000
   33.242224   11.716828    0.000000
   33.218826   11.744387    0.000000
   33.194152   11.771495    0.000000
   33.168201   11.798150    0.000000
   33.140973   11.824351    0.000000
   33.112466   11.850095    0.000000
   33.082681   11.875382    0.000000
   33.051615   11.900210    0.000000
   33.019268   11.924576    0.000000
   32.985639   11.948479    0.000000
   32.950726   11.971918    0.000000
   32.914529   11.994889    0.000000
   32.877045   12.017392    0.000000
   32.838273   12.039424    0.000000
   32.798211   12.060983    0.000000
   32.756858   12.082067    0.000000
   32.714212   12.102674    0.000000
   32.670271   12.122802    0.000000
   32.625032   12.142448    0.000000
   32.578494   12.161611    0.000000
   32.530654   12.180288    0.000000
   32.481510   12.198477    0.000000
   32.431059   12.216175    0.000000
   32.379299   12.233380    0.000000
   32.326227   12.250089    0.000000
   32.271840   12.266299    0.000000
   32.216136   12.282009    0.000000
   32.159110   12.297216    0.000000
   32.100761   12.311916    0.000000
   32.041085   12.326107    0.000000
   31.980077   12.339786    0.000000
   31.917736   12.352951    0.000000
   31.854057   12.365597    0.000000
   31.789036   12.377723    0.000000
   31.722670   12.389325    0.000000
   31.654954   12.400400    0.000000
   31.585885   12.410945    0.000000
   31.515458   12.420956    0.000000
   31.443669   12.430430    0.000000
   31.370512   12.439364    0.000000
   31.295984   12.447754    0.000000
   31.220080   12.455597    0.000000
   31.142795   12.462888    0.000000
   31.064123   12.469625    0.000000
   30.984059   12.475803    0.000000
   30.902598   12.481418    0.000000
   30.819735   12.486467    0.000000
   30.735463   12.490946    0.000000
   30.649777   12.494849    0.000000
   30.562671   12.498174    0.000000
   30.474138   12.500915    0.000000
   30.384173   12.503068    0.000000
   30.292768   12.504629    0.000000
   30.199916   12.505594    0.000000
   30.105612   12.505956    0.000000
   30.009848   12.505712    0.000000
   29.912616   12.504856    0.000000
   29.813910   12.503384    0.000000
   29.713720   12.501290    0.000000
   29.612041   12.498570    0.000000
   29.508863   12.495216    0.000000
   29.404178   12.491225    0.000000
   29.297978   12.486590    0.000000
   29.190254   12.481305    0.000000
   29.080998   12.475365    0.000000
   28.970199   12.468763    0.000000
   28.857848   12.461494    0.000000
   28.743936   12.453550    0.000000
   28.628453   12.444926    0.000000
   28.511389   12.435614    0.000000
   28.392732   12.425608    0.000000
   28.272474   12.414900    0.000000
   28.150601   12.403484    0.000000
   28.027104   12.391352    0.000000
   27.901970   12.378497    0.000000
   27.775188   12.364910    0.000000
   27.646745   12.350584    0.000000
   27.516628   12.335510    0.000000
   27.384826   12.319681    0.000000
   27.251324   12.303087    0.000000
   27.116109   12.285719    0.000000
   26.979167   12.267569    0.000000
   26.840484   12.248627    0.000000
   26.700045   12.228884    0.000000
   26.557834   12.208330    0.000000
   26.413836   12.186954    0.000000
   26.268035   12.164746    0.000000
   26.120415   12.141695    0.000000
   25.970958   12.117791    0.000000
   25.819647   12.093022    0.000000
   25.666464   12.067376    0.000000
   25.511391   12.040841    0.000000
   25.354408   12.013405    0.000000
   25.195497   11.985055    0.000000
   25.034636   11.955778    0.000000
   24.871805   11.925559    0.000000
   24.706982   11.894386    0.000000
   24.540146   11.862244    0.000000
   24.371274   11.829117    0.000000
   24.200342   11.794991    0.000000
   24.027326   11.759849    0.000000
   23.852201   11.723674    0.000000
   23.674941   11.686450    0.000000
   23.495519   11.648159    0.000000
   23.313908   11.608783    0.000000
   23.130080   11.568303    0.000000
   22.944005   11.526699    0.000000
   22.755652   11.483950    0.000000
   22.564991   11.440037    0.000000
   22.371987   11.394936    0.000000
   22.176609   11.348625    0.000000
   21.978820   11.301081    0.000000
   21.778584   11.252279    0.000000
   21.575864   11.202193    0.000000
   21.370621   11.150797    0.000000
   21.162814   11.098063    0.000000
   20.952400   11.043963    0.000000
   20.739337   10.988466    0.000000
   20.523579   10.931540    0.000000
   20.305077   10.873154    0.000000
   20.083783   10.813272    0.000000
   19.859646   10.751859    0.000000
   19.632611   10.688878    0.000000
   19.402623   10.624288    0.000000
   19.169622   10.558049    0.000000
   18.933548   10.490118    0.000000
   18.694337   10.420448    0.000000
   18.451922   10.348992    0.000000
   18.206232   10.275699    0.000000
   17.957194   10.200516    0.000000
   17.704730   10.123387    0.000000
   17.448759   10.044253    0.000000
   17.189194    9.963051    0.000000
   16.925947    9.879713    0.000000
   16.658921    9.794170    0.000000
   16.388015    9.706346    0.000000
   16.113124    9.616161    0.000000
   15.834135    9.523530    0.000000
   15.550928    9.428362    0.000000
   15.263375    9.330560    0.000000
   14.971342    9.230018    0.000000
   14.674685    9.126625    0.000000
   14.373249    9.020260    0.000000
   14.066869    8.910793    0.000000
   13.755369    8.798081    0.000000
   13.438559    8.681973    0.000000
   13.116234    8.562301    0.000000
   12.788172    8.438884    0.000000
   12.454135    8.311523    0.000000
   12.113861    8.180000    0.000000
   11.767068    8.044073    0.000000
   11.413445    7.903477    0.000000
   11.052651    7.757915    0.000000
   10.684312    7.607055    0.000000
   10.308012    7.450527    0.000000
    9.923289    7.287908    0.000000
    9.529627    7.118723    0.000000
    9.126444    6.942423    0.000000
    8.713083    6.758379    0.000000
    8.288794    6.565854    0.000000
    7.852714    6.363984    0.000000
    7.403842    6.151743    0.000000
    6.941005    5.927890    0.000000
    6.462809    5.690909    0.000000
    5.967576    5.438911    0.000000
    5.453252    5.169493    0.000000
    4.917273    4.879512    0.000000
    4.356356    4.564730    0.000000
    3.766173    4.219191    0.000000
    3.140802    3.834051    0.000000
    2.471729    3.395165    0.000000
    1.745920    2.877252    0.000000
    0.941920    2.226029    0.000000
    0.028743    1.271776    0.000000
    0.036651   -0.670613    0.000000
    1.564063   -1.146700    0.000000
    2.693534   -1.228575    0.000000
    3.639794   -1.221447    0.000000
    4.475321   -1.176024    0.000000
    5.233855   -1.109985    0.000000
    5.934425   -1.031486    0.000000
    6.589065   -0.944918    0.000000
    7.205983   -0.852893    0.000000
    7.791091   -0.757073    0.000000
    8.348823   -0.658574    0.000000
    8.882616   -0.558173    0.000000
    9.395195   -0.456430    0.000000
    9.888775   -0.353757    0.000000
   10.365180   -0.250465    0.000000
   10.825940   -0.146791    0.000000
   11.272352   -0.042919    0.000000
   11.705528    0.061006    0.000000
   12.126432    0.164869    0.000000
   12.535904    0.268577    0.000000
   12.934684    0.372058    0.000000
   13.323427    0.475252    0.000000
   13.702718    0.578109    0.000000
   14.073080    0.680590    0.000000
   14.434984    0.782663    0.000000
   14.788855    0.884301    0.000000
   15.135083    0.985483    0.000000
   15.474019    1.086190    0.000000
   15.805987    1.186408    0.000000
   16.131284    1.286126    0.000000
   16.450183    1.385334    0.000000
   16.762937    1.484025    0.000000
   17.069779    1.582193    0.000000
   17.370927    1.679833    0.000000
   17.666583    1.776942    0.000000
   17.956935    1.873518    0.000000
   18.242158    1.969559    0.000000
   18.522419    2.065064    0.000000
   18.797871    2.160034    0.000000
   19.068660    2.254467    0.000000
   19.334923    2.348366    0.000000
   19.596788    2.441731    0.000000
   19.854377    2.534563    0.000000
   20.107805    2.626863    0.000000
   20.357181    2.718635    0.000000
   20.602608    2.809879    0.000000
   20.844184    2.900598    0.000000
   21.082002    2.990794    0.000000
   21.316150    3.080470    0.000000
   21.546714    3.169628    0.000000
   21.773771    3.258270    0.000000
   21.997401    3.346399    0.000000
   22.217674    3.434017    0.000000
   22.434662    3.521128    0.000000
   22.648431    3.607733    0.000000
   22.859045    3.693836    0.000000
   23.066565    3.779439    0.000000
   23.271050    3.864545    0.000000
   23.472556    3.949156    0.000000
   23.671137    4.033275    0.000000
   23.866845    4.116905    0.000000
   24.059730    4.200048    0.000000
   24.249840    4.282706    0.000000
   24.437222    4.364882    0.000000
   24.621918    4.446579    0.000000
   24.803974    4.527799    0.000000
   24.983429    4.608544    0.000000
   25.160324    4.688817    0.000000
   25.334697    4.768620    0.000000
   25.506585    4.847956    0.000000
   25.676025    4.926826    0.000000
   25.843050    5.005232    0.000000
   26.007694    5.083178    0.000000
   26.169990    5.160664    0.000000
   26.329969    5.237694    0.000000
   26.487661    5.314269    0.000000
   26.643096    5.390391    0.000000
   26.796302    5.466062    0.000000
   26.947306    5.541284    0.000000
   27.096136    5.616059    0.000000
   27.242817    5.690388    0.000000
   27.387375    5.764274    0.000000
   27.529833    5.837718    0.000000
   27.670216    5.910722    0.000000
   27.808547    5.983288    0.000000
   27.944847    6.055416    0.000000
   28.079138    6.127110    0.000000
   28.211442    6.198369    0.000000
   28.341779    6.269197    0.000000
   28.470168    6.339594    0.000000
   28.596630    6.409561    0.000000
   28.721182    6.479101    0.000000
   28.843844    6.548214    0.000000
   28.964633    6.616902    0.000000
   29.083566    6.685166    0.000000
   29.200660    6.753007    0.000000
   29.315932    6.820427    0.000000
   29.429397    6.887427    0.000000
   29.541071    6.954007    0.000000
   29.650969    7.020170    0.000000
   29.759106    7.085915    0.000000
   29.865497    7.151245    0.000000
   29.970155    7.216159    0.000000
   30.073093    7.280660    0.000000
   30.174326    7.344748    0.000000
   30.273866    7.408424    0.000000
   30.371726    7.471688    0.000000
   30.467918    7.534542    0.000000
   30.562454    7.596987    0.000000
   30.655346    7.659023    0.000000
   30.746605    7.720651    0.000000
   30.836243    7.781872    0.000000
   30.924270    7.842687    0.000000
   31.010696    7.903095    0.000000
   31.095533    7.963099    0.000000
   31.178789    8.022698    0.000000
   31.260476    8.081892    0.000000
   31.340602    8.140684    0.000000
   31.419177    8.199072    0.000000
   31.496211    8.257059    0.000000
   31.571711    8.314643    0.000000
   31.645686    8.371826    0.000000
   31.718146    8.428607    0.000000
   31.789098    8.484988    0.000000
   31.858550    8.540969    0.000000
   31.926511    8.596550    0.000000
   31.992987    8.651731    0.000000
   32.057987    8.706513    0.000000
   32.121517    8.760896    0.000000
   32.183585    8.814880    0.000000
   32.244197    8.868465    0.000000
   32.303361    8.921652    0.000000
   32.361083    8.974441    0.000000
   32.417368    9.026831    0.000000
   32.472225    9.078824    0.000000
   32.525658    9.130418    0.000000
   32.577673    9.181615    0.000000
   32.628277    9.232413    0.000000
   32.677475    9.282814    0.000000
   32.725272    9.332817    0.000000
   32.771673    9.382422    0.000000
   32.816685    9.431629    0.000000
   32.860311    9.480438    0.000000
   32.902557    9.528849    0.000000
   32.943428    9.576861    0.000000
   32.982928    9.624475    0.000000
   33.021061    9.671690    0.000000
   33.057833    9.718506    0.000000
   33.093246    9.764923    0.000000
   33.127306    9.810940    0.000000
   33.160016    9.856558    0.000000
   33.191381    9.901776    0.000000
   33.221403    9.946593    0.000000
   33.250086    9.991010    0.000000
   33.277435   10.035026    0.000000
   33.303452   10.078640    0.000000
   33.328141   10.121851    0.000000
   33.351504   10.164661    0.000000
   33.373546   10.207067    0.000000
   33.394268   10.249070    0.000000
   33.413673   10.290669    0.000000
   33.431765   10.331864    0.000000
   33.448546   10.372653    0.000000
   33.464018   10.413036    0.000000
   33.478184   10.453013    0.000000
   33.491046   10.492583    0.000000
   33.502606   10.531745    0.000000
   33.512867   10.570499    0.000000
   33.521830   10.608843    0.000000
   33.529497   10.646777    0.000000
   33.535870   10.684300    0.000000
   33.540950   10.721411    0.000000
   33.544740   10.758110    0.000000
   33.547241   10.794395    0.000000
   33.548453   10.830266    0.000000
   33.548379   10.865722    0.000000
   33.547020   10.900761    0.000000
   33.544376   10.935382    0.000000
   33.540449   10.969586    0.000000
   33.535239   11.003370    0.000000
   33.528748   11.036733    0.000000
   33.520975   11.069675    0.000000
   33.511923   11.102194    0.000000
   33.501590   11.134289    0.000000
   33.489979   11.165959    0.000000
   33.477088   11.197203    0.000000
   33.462918   11.228018    0.000000
   33.447470   11.258405    0.000000
   33.430743   11.288361    0.000000
   33.412738   11.317886    0.000000
   33.393453   11.346977    0.000000
   33.372890   11.375634    0.000000
   33.351047   11.403854    0.000000
   33.327925   11.431637    0.000000
   33.303522   11.458981    0.000000
   33.277838   11.485884    0.000000
   33.250873   11.512345    0.000000
   33.222625   11.538362    0.000000
   33.193094   11.563933    0.000000
   33.162279   11.589057    0.000000
   33.130179   11.613731    0.000000
   33.096791   11.637955    0.000000
   33.062116   11.661726    0.000000
   33.026152   11.685041    0.000000
   32.988897   11.707901    0.000000
   32.950350   11.730301    0.000000
   32.910509   11.752241    0.000000
   32.869372   11.773718    0.000000
   32.826937   11.794731    0.000000
   32.783203   11.815276    0.000000
   32.738166   11.835353    0.000000
   32.691826   11.854957    0.000000
   32.644180   11.874089    0.000000
   32.595225   11.892744    0.000000
   32.544959   11.910921    0.000000
   32.493379   11.928617    0.000000
   32.440483   11.945829    0.000000
   32.386267   11.962556    0.000000
   32.330729   11.978794    0.000000
   32.273865   11.994542    0.000000
   32.215673   12.009795    0.000000
   32.156149   12.024552    0.000000
   32.095290   12.038810    0.000000
   32.033091   12.052565    0.000000
   31.969551   12.065815    0.000000
   31.904663   12.078558    0.000000
   31.838426   12.090789    0.000000
   31.770834   12.102505    0.000000
   31.701884   12.113704    0.000000
   31.631571   12.124383    0.000000
   31.559890   12.134537    0.000000
   31.486838   12.144164    0.000000
   31.412410   12.153260    0.000000
   31.336600   12.161822    0.000000
   31.259403   12.169845    0.000000
   31.180815   12.177327    0.000000
   31.100830   12.184263    0.000000
   31.019444   12.190650    0.000000
   30.936649   12.196483    0.000000
   30.852440   12.201760    0.000000
   30.766812   12.206475    0.000000
   30.679759   12.210624    0.000000
   30.591274   12.214203    0.000000
   30.501350   12.217209    0.000000
   30.409982   12.219635    0.000000
   30.317162   12.221478    0.000000
   30.222883   12.222733    0.000000
   30.127139   12.223396    0.000000
   30.029922   12.223461    0.000000
   29.931224   12.222923    0.000000
   29.831039   12.221777    0.000000
   29.729357   12.220019    0.000000
   29.626171   12.217642    0.000000
   29.521472   12.214642    0.000000
   29.415252   12.211012    0.000000
   29.307502   12.206747    0.000000
   29.198214   12.201841    0.000000
   29.087377   12.196288    0.000000
   28.974982   12.190082    0.000000
   28.861020   12.183216    0.000000
   28.745481   12.175685    0.000000
   28.628354   12.167481    0.000000
   28.509629   12.158598    0.000000
   28.389295   12.149028    0.000000
   28.267341   12.138766    0.000000
   28.143756   12.127802    0.000000
   28.018527   12.116131    0.000000
   27.891644   12.103744    0.000000
   27.763093   12.090634    0.000000
   27.632862   12.076792    0.000000
   27.500937   12.062209    0.000000
   27.367307   12.046879    0.000000
   27.231956   12.030791    0.000000
   27.094872   12.013937    0.000000
   26.956039   11.996308    0.000000
   26.815442   11.977894    0.000000
   26.673067   11.958686    0.000000
   26.528897   11.938673    0.000000
   26.382916   11.917845    0.000000
   26.235109   11.896192    0.000000
   26.085457   11.873702    0.000000
   25.933944   11.850365    0.000000
   25.780550   11.826169    0.000000
   25.625259   11.801103    0.000000
   25.468049   11.775153    0.000000
   25.308903   11.748307    0.000000
   25.147798   11.720553    0.000000
   24.984716   11.691876    0.000000
   24.819633   11.662264    0.000000
   24.652528   11.631701    0.000000
   24.483377   11.600174    0.000000
   24.312158   11.567666    0.000000
   24.138846   11.534162    0.000000
   23.963415   11.499646    0.000000
   23.785840   11.464101    0.000000
   23.606094   11.427510    0.000000
   23.424149   11.389854    0.000000
   23.239977   11.351115    0.000000
   23.053548   11.311273    0.000000
   22.864831   11.270309    0.000000
   22.673794   11.228202    0.000000
   22.480405   11.184930    0.000000
   22.284630   11.140470    0.000000
   22.086434   11.094801    0.000000
   21.885780   11.047896    0.000000
   21.682630   10.999732    0.000000
   21.476945   10.950281    0.000000
   21.268684   10.899517    0.000000
   21.057805   10.847412    0.000000
   20.844263   10.793934    0.000000
   20.628014   10.739055    0.000000
   20.409008   10.682740    0.000000
   20.187197   10.624958    0.000000
   19.962529   10.565671    0.000000
   19.734949   10.504843    0.000000
   19.504401   10.442436    0.000000
   19.270827   10.378408    0.000000
   19.034165   10.312716    0.000000
   18.794350   10.245317    0.000000
   18.551315   10.176162    0.000000
   18.304989   10.105202    0.000000
   18.055298   10.032384    0.000000
   17.802164    9.957654    0.000000
   17.545506    9.880951    0.000000
   17.285236    9.802215    0.000000
   17.021264    9.721379    0.000000
   16.753494    9.638374    0.000000
   16.481826    9.553126    0.000000
   16.206150    9.465555    0.000000
   15.926356    9.375578    0.000000
   15.642321    9.283105    0.000000
   15.353918    9.188040    0.000000
   15.061011    9.090279    0.000000
   14.763454    8.989711    0.000000
   14.461094    8.886218    0.000000
   14.153762    8.779671    0.000000
   13.841283    8.669929    0.000000
   13.523464    8.556843    0.000000
   13.200100    8.440247    0.000000
   12.870967    8.319963    0.000000
   12.535825    8.195794    0.000000
   12.194411    8.067523    0.000000
   11.846440    7.934915    0.000000
   11.491600    7.797704    0.000000
   11.129548    7.655598    0.000000
   10.759905    7.508271    0.000000
   10.382255    7.355354    0.000000
    9.996130    7.196432    0.000000
    9.601012    7.031034    0.000000
    9.196315    6.858619    0.000000
    8.781376    6.678562    0.000000
    8.355440    6.490139    0.000000
    7.917637    6.292493    0.000000
    7.466959    6.084610    0.000000
    7.002224    5.865263    0.000000
    6.522026    5.632954    0.000000
    6.024674    5.385816    0.000000
    5.508098    5.121469    0.000000
    4.969709    4.836809    0.000000
    4.406198    4.527645    0.000000
    3.813197    4.188087    0.000000
    3.184726    3.809395    0.000000
    2.512179    3.377595    0.000000
    1.782364    2.867732    0.000000
    0.973462    2.226328    0.000000
    0.052816    1.287053    0.000000
    0.007565   -0.655167    0.000000
    1.537456   -1.159064    0.000000
    2.669196   -1.253394    0.000000
    3.617179   -1.255841    0.000000
    4.454217   -1.218612    0.000000
    5.214156   -1.159900    0.000000
    5.916067   -1.088111    0.000000
    6.572005   -1.007780    0.000000
    7.190187   -0.921611    0.000000
    7.776534   -0.831332    0.000000
    8.335484   -0.738105    0.000000
    8.870475   -0.642742    0.000000
    9.384236   -0.545833    0.000000
    9.878982   -0.447810    0.000000
   10.356539   -0.349003    0.000000
   10.818438   -0.249665    0.000000
   11.265977   -0.149992    0.000000
   11.700268   -0.050140    0.000000
   12.122275    0.049766    0.000000
   12.532840    0.149627    0.000000
   12.932703    0.249361    0.000000
   13.322519    0.348903    0.000000
   13.702874    0.448198    0.000000
   14.074289    0.547201    0.000000
   14.437238    0.645876    0.000000
   14.792145    0.744192    0.000000
   15.139400    0.842123    0.000000
   15.479356    0.939648    0.000000
   15.812335    1.036751    0.000000
   16.138635    1.133416    0.000000
   16.458530    1.229631    0.000000
   16.772271    1.325387    0.000000
   17.080094    1.420675    0.000000
   17.382215    1.515489    0.000000
   17.678836    1.609824    0.000000
   17.970147    1.703676    0.000000
   18.256322    1.797041    0.000000
   18.537528    1.889917    0.000000
   18.813919    1.982302    0.000000
   19.085640    2.074195    0.000000
   19.352827    2.165596    0.000000
   19.615611    2.256504    0.000000
   19.874113    2.346919    0.000000
   20.128448    2.436843    0.000000
   20.378724    2.526275    0.000000
   20.625046    2.615217    0.000000
   20.867510    2.703670    0.000000
   21.106211    2.791635    0.000000
   21.341236    2.879115    0.000000
   21.572670    2.966109    0.000000
   21.800593    3.052622    0.000000
   22.025082    3.138653    0.000000
   22.246210    3.224206    0.000000
   22.464047    3.309281    0.000000
   22.678659    3.393882    0.000000
   22.890111    3.478009    0.000000
   23.098464    3.561666    0.000000
   23.303776    3.644854    0.000000
   23.506104    3.727575    0.000000
   23.705502    3.809832    0.000000
   23.902023    3.891626    0.000000
   24.095715    3.972960    0.000000
   24.286627    4.053835    0.000000
   24.474805    4.134254    0.000000
   24.660294    4.214219    0.000000
   24.843137    4.293732    0.000000
   25.023374    4.372794    0.000000
   25.201047    4.451408    0.000000
   25.376192    4.529576    0.000000
   25.548849    4.607300    0.000000
   25.719051    4.684581    0.000000
   25.886835    4.761421    0.000000
   26.052233    4.837823    0.000000
   26.215279    4.913788    0.000000
   26.376002    4.989317    0.000000
   26.534435    5.064414    0.000000
   26.690605    5.139078    0.000000
   26.844542    5.213313    0.000000
   26.996274    5.287119    0.000000
