   -0.977174   -0.254353    0.000000
   -0.981118   -0.237770    0.000000
   -0.984780   -0.221118    0.000000
   -0.988158   -0.204402    0.000000
   -0.991251   -0.187628    0.000000
   -0.994058   -0.170799    0.000000
   -0.996578   -0.153921    0.000000
   -0.998810   -0.136998    0.000000
   -1.000753   -0.120036    0.000000
   -1.002406   -0.103039    0.000000
   -1.003769   -0.086012    0.000000
   -1.004841   -0.068961    0.000000
   -1.005622   -0.051889    0.000000
   -1.006111   -0.034802    0.000000
   -1.006308   -0.017705    0.000000
   -1.006212   -0.000603    0.000000
   -1.005824    0.016499    0.000000
   -1.005143    0.033596    0.000000
   -1.004169    0.050684    0.000000
   -1.002902    0.067756    0.000000
   -1.001343    0.084809    0.000000
   -0.999491    0.101838    0.000000
   -0.997347    0.118836    0.000000
   -0.994912    0.135800    0.000000
   -0.992185    0.152724    0.000000
   -0.989168    0.169603    0.000000
   -0.985861    0.186433    0.000000
   -0.982264    0.203208    0.000000
   -0.978379    0.219923    0.000000
   -0.974207    0.236573    0.000000
   -0.969748    0.253154    0.000000
   -0.965004    0.269661    0.000000
   -0.959975    0.286088    0.000000
   -0.954664    0.302430    0.000000
   -0.949071    0.318684    0.000000
   -0.943197    0.334843    0.000000
   -0.937045    0.350904    0.000000
   -0.930615    0.366860    0.000000
   -0.923910    0.382708    0.000000
   -0.916932    0.398443    0.000000
   -0.909681    0.414059    0.000000
   -0.902161    0.429553    0.000000
   -0.894372    0.444919    0.000000
   -0.886318    0.460152    0.000000
   -0.878000    0.475249    0.000000
   -0.869420    0.490204    0.000000
   -0.860581    0.505014    0.000000
   -0.851486    0.519672    0.000000
   -0.842136    0.534176    0.000000
   -0.832535    0.548519    0.000000
   -0.822685    0.562699    0.000000
   -0.812589    0.576711    0.000000
   -0.802249    0.590549    0.000000
   -0.791669    0.604211    0.000000
   -0.780852    0.617691    0.000000
   -0.769800    0.630986    0.000000
   -0.758516    0.644092    0.000000
   -0.747005    0.657003    0.000000
   -0.735268    0.669717    0.000000
   -0.723311    0.682229    0.000000
   -0.711135    0.694536    0.000000
   -0.698744    0.706633    0.000000
   -0.686143    0.718516    0.000000
   -0.673334    0.730183    0.000000
   -0.660322    0.741628    0.000000
   -0.647110    0.752850    0.000000
   -0.633702    0.763843    0.000000
   -0.620102    0.774605    0.000000
   -0.606313    0.785131    0.000000
   -0.592341    0.795420    0.000000
   -0.578189    0.805467    0.000000
   -0.563861    0.815268    0.000000
   -0.549361    0.824822    0.000000
   -0.534694    0.834125    0.000000
   -0.519864    0.843174    0.000000
   -0.504876    0.851965    0.000000
   -0.489734    0.860497    0.000000
   -0.474442    0.868766    0.000000
   -0.459005    0.876769    0.000000
   -0.443428    0.884505    0.000000
   -0.427716    0.891970    0.000000
   -0.411872    0.899162    0.000000
   -0.395902    0.906078    0.000000
   -0.379811    0.912717    0.000000
   -0.363603    0.919076    0.000000
   -0.347284    0.925152    0.000000
   -0.330858    0.930945    0.000000
   -0.314331    0.936451    0.000000
   -0.297706    0.941670    0.000000
   -0.280991    0.946599    0.000000
   -0.264188    0.951237    0.000000
   -0.247305    0.955582    0.000000
   -0.230345    0.959632    0.000000
   -0.213314    0.963386    0.000000
   -0.196218    0.966844    0.000000
   -0.179061    0.970002    0.000000
   -0.161848    0.972862    0.000000
   -0.144586    0.975421    0.000000
   -0.127279    0.977678    0.000000
   -0.109932    0.979633    0.000000
   -0.092552    0.981285    0.000000
   -0.075143    0.982634    0.000000
   -0.057710    0.983678    0.000000
   -0.040260    0.984418    0.000000
   -0.022797    0.984852    0.000000
   -0.005327    0.984982    0.000000
    0.012144    0.984805    0.000000
    0.029612    0.984324    0.000000
    0.047070    0.983537    0.000000
    0.064514    0.982445    0.000000
    0.081938    0.981047    0.000000
    0.099336    0.979345    0.000000
    0.116704    0.977339    0.000000
    0.134035    0.975029    0.000000
    0.151325    0.972416    0.000000
    0.168567    0.969501    0.000000
    0.185757    0.966284    0.000000
    0.202890    0.962767    0.000000
    0.219959    0.958950    0.000000
    0.236960    0.954835    0.000000
    0.253887    0.950422    0.000000
    0.270735    0.945714    0.000000
    0.287499    0.940711    0.000000
    0.304173    0.935416    0.000000
    0.320753    0.929829    0.000000
    0.337232    0.923953    0.000000
    0.353607    0.917789    0.000000
    0.369871    0.911339    0.000000
    0.386021    0.904605    0.000000
    0.402050    0.897590    0.000000
    0.417954    0.890295    0.000000
    0.433727    0.882723    0.000000
    0.449366    0.874875    0.000000
    0.464865    0.866756    0.000000
    0.480218    0.858366    0.000000
    0.495423    0.849709    0.000000
    0.510473    0.840788    0.000000
    0.525364    0.831604    0.000000
    0.540091    0.822162    0.000000
    0.554651    0.812464    0.000000
    0.569038    0.802513    0.000000
    0.583247    0.792312    0.000000
    0.597275    0.781864    0.000000
    0.611118    0.771174    0.000000
    0.624770    0.760243    0.000000
    0.638228    0.749076    0.000000
    0.651487    0.737676    0.000000
    0.664544    0.726047    0.000000
    0.677395    0.714192    0.000000
    0.690035    0.702116    0.000000
    0.702461    0.689821    0.000000
    0.714668    0.677312    0.000000
    0.726654    0.664593    0.000000
    0.738414    0.651667    0.000000
    0.749945    0.638540    0.000000
    0.761244    0.625214    0.000000
    0.772307    0.611695    0.000000
    0.783130    0.597986    0.000000
    0.793711    0.584091    0.000000
    0.804046    0.570016    0.000000
    0.814132    0.555765    0.000000
    0.823966    0.541341    0.000000
    0.833546    0.526751    0.000000
    0.842868    0.511997    0.000000
    0.851929    0.497085    0.000000
    0.860728    0.482020    0.000000
    0.869260    0.466806    0.000000
    0.877525    0.451448    0.000000
    0.885519    0.435951    0.000000
    0.893240    0.420319    0.000000
    0.900686    0.404558    0.000000
    0.907855    0.388672    0.000000
    0.914744    0.372667    0.000000
    0.921352    0.356547    0.000000
    0.927677    0.340318    0.000000
    0.933717    0.323984    0.000000
    0.939471    0.307551    0.000000
    0.944936    0.291023    0.000000
    0.950112    0.274406    0.000000
    0.954996    0.257705    0.000000
    0.959588    0.240925    0.000000
    0.963887    0.224072    0.000000
    0.967891    0.207150    0.000000
    0.971599    0.190164    0.000000
    0.975010    0.173121    0.000000
    0.978124    0.156024    0.000000
    0.980939    0.138881    0.000000
    0.983456    0.121694    0.000000
    0.985673    0.104471    0.000000
    0.987590    0.087216    0.000000
    0.989207    0.069935    0.000000
    0.990524    0.052632    0.000000
    0.991539    0.035313    0.000000
    0.992254    0.017983    0.000000
    0.992668    0.000648    0.000000
    0.992781   -0.016687    0.000000
    0.992594   -0.034017    0.000000
    0.992107   -0.051337    0.000000
    0.991319   -0.068641    0.000000
    0.990233   -0.085924    0.000000
    0.988847   -0.103182    0.000000
    0.987163   -0.120409    0.000000
    0.985182   -0.137599    0.000000
    0.982905   -0.154748    0.000000
    0.980331   -0.171850    0.000000
    0.977463   -0.188901    0.000000
    0.974302   -0.205895    0.000000
    0.970848   -0.222827    0.000000
    0.967103   -0.239692    0.000000
    0.963068   -0.256486    0.000000
    0.958745   -0.273202    0.000000
    0.954135   -0.289837    0.000000
    0.949241   -0.306386    0.000000
    0.944062   -0.322843    0.000000
    0.938602   -0.339203    0.000000
    0.932863   -0.355463    0.000000
    0.926845   -0.371616    0.000000
    0.920552   -0.387659    0.000000
    0.913985   -0.403587    0.000000
    0.907146   -0.419395    0.000000
    0.900038   -0.435078    0.000000
    0.892663   -0.450633    0.000000
    0.885024   -0.466054    0.000000
    0.877122   -0.481336    0.000000
    0.868961   -0.496477    0.000000
    0.860543   -0.511470    0.000000
    0.851871   -0.526313    0.000000
    0.842947   -0.541000    0.000000
    0.833775   -0.555528    0.000000
    0.824358   -0.569892    0.000000
    0.814697   -0.584088    0.000000
    0.804797   -0.598112    0.000000
    0.794660   -0.611961    0.000000
    0.784290   -0.625630    0.000000
    0.773690   -0.639115    0.000000
    0.762863   -0.652413    0.000000
    0.751812   -0.665519    0.000000
    0.740542   -0.678431    0.000000
    0.729055   -0.691145    0.000000
    0.717354   -0.703656    0.000000
    0.705444   -0.715962    0.000000
    0.693329   -0.728059    0.000000
    0.681011   -0.739944    0.000000
    0.668495   -0.751613    0.000000
    0.655784   -0.763063    0.000000
    0.642882   -0.774292    0.000000
    0.629793   -0.785295    0.000000
    0.616522   -0.796070    0.000000
    0.603071   -0.806614    0.000000
    0.589446   -0.816924    0.000000
    0.575649   -0.826997    0.000000
    0.561686   -0.836831    0.000000
    0.547561   -0.846422    0.000000
    0.533277   -0.855769    0.000000
    0.518839   -0.864868    0.000000
    0.504251   -0.873718    0.000000
    0.489517   -0.882315    0.000000
    0.474642   -0.890658    0.000000
    0.459631   -0.898744    0.000000
    0.444487   -0.906571    0.000000
    0.429215   -0.914137    0.000000
    0.413819   -0.921440    0.000000
    0.398305   -0.928479    0.000000
    0.382676   -0.935250    0.000000
    0.366937   -0.941753    0.000000
    0.351093   -0.947986    0.000000
    0.335148   -0.953946    0.000000
    0.319107   -0.959633    0.000000
    0.302975   -0.965046    0.000000
    0.286756   -0.970182    0.000000
    0.270455   -0.975040    0.000000
    0.254076   -0.979619    0.000000
    0.237625   -0.983919    0.000000
    0.221106   -0.987937    0.000000
    0.204524   -0.991673    0.000000
    0.187884   -0.995126    0.000000
    0.171190   -0.998295    0.000000
    0.154447   -1.001179    0.000000
    0.137660   -1.003778    0.000000
    0.120833   -1.006091    0.000000
    0.103973   -1.008118    0.000000
    0.087083   -1.009857    0.000000
    0.070168   -1.011310    0.000000
    0.053233   -1.012474    0.000000
    0.036283   -1.013351    0.000000
    0.019322   -1.013939    0.000000
    0.002356   -1.014240    0.000000
   -0.014610   -1.014252    0.000000
   -0.031573   -1.013977    0.000000
   -0.048526   -1.013414    0.000000
   -0.065466   -1.012563    0.000000
   -0.082387   -1.011425    0.000000
   -0.099285   -1.010000    0.000000
   -0.116154   -1.008289    0.000000
   -0.132991   -1.006292    0.000000
   -0.149790   -1.004010    0.000000
   -0.166546   -1.001444    0.000000
   -0.183256   -0.998594    0.000000
   -0.199913   -0.995461    0.000000
   -0.216514   -0.992046    0.000000
   -0.233054   -0.988351    0.000000
   -0.249528   -0.984376    0.000000
   -0.265931   -0.980122    0.000000
   -0.282258   -0.975591    0.000000
   -0.298506   -0.970784    0.000000
   -0.314670   -0.965703    0.000000
   -0.330745   -0.960348    0.000000
   -0.346726   -0.954722    0.000000
   -0.362609   -0.948826    0.000000
   -0.378389   -0.942661    0.000000
   -0.394063   -0.936230    0.000000
   -0.409625   -0.929535    0.000000
   -0.425071   -0.922576    0.000000
   -0.440397   -0.915357    0.000000
   -0.455599   -0.907879    0.000000
   -0.470671   -0.900144    0.000000
   -0.485611   -0.892155    0.000000
   -0.500413   -0.883914    0.000000
   -0.515074   -0.875422    0.000000
   -0.529590   -0.866683    0.000000
   -0.543955   -0.857699    0.000000
   -0.558167   -0.848473    0.000000
   -0.572220   -0.839006    0.000000
   -0.586112   -0.829302    0.000000
   -0.599838   -0.819363    0.000000
   -0.613395   -0.809193    0.000000
   -0.626777   -0.798793    0.000000
   -0.639982   -0.788167    0.000000
   -0.653006   -0.777319    0.000000
   -0.665845   -0.766250    0.000000
   -0.678496   -0.754963    0.000000
   -0.690954   -0.743463    0.000000
   -0.703217   -0.731753    0.000000
   -0.715280   -0.719835    0.000000
   -0.727140   -0.707712    0.000000
   -0.738794   -0.695389    0.000000
   -0.750238   -0.682869    0.000000
   -0.761470   -0.670155    0.000000
   -0.772485   -0.657251    0.000000
   -0.783281   -0.644160    0.000000
   -0.793854   -0.630886    0.000000
   -0.804202   -0.617432    0.000000
   -0.814321   -0.603804    0.000000
   -0.824208   -0.590003    0.000000
   -0.833861   -0.576034    0.000000
   -0.843277   -0.561902    0.000000
   -0.852452   -0.547610    0.000000
   -0.861385   -0.533161    0.000000
   -0.870072   -0.518561    0.000000
   -0.878510   -0.503812    0.000000
   -0.886699   -0.488920    0.000000
   -0.894634   -0.473889    0.000000
   -0.902314   -0.458722    0.000000
   -0.909736   -0.443424    0.000000
   -0.916897   -0.427999    0.000000
   -0.923797   -0.412452    0.000000
   -0.930432   -0.396787    0.000000
   -0.936801   -0.381008    0.000000
   -0.942902   -0.365120    0.000000
   -0.948732   -0.349127    0.000000
   -0.954290   -0.333035    0.000000
   -0.959574   -0.316846    0.000000
   -0.964583   -0.300567    0.000000
   -0.969314   -0.284201    0.000000
   -0.973767   -0.267754    0.000000
   -0.977940   -0.251229    0.000000
   -0.981831   -0.234633    0.000000
   -0.985439   -0.217968    0.000000
   -0.988763   -0.201241    0.000000
   -0.991802   -0.184456    0.000000
   -0.994555   -0.167618    0.000000
   -0.997021   -0.150731    0.000000
   -0.999198   -0.133800    0.000000
   -1.001087   -0.116831    0.000000
   -1.002685   -0.099828    0.000000
   -1.003994   -0.082797    0.000000
   -1.005011   -0.065741    0.000000
   -1.005737   -0.048666    0.000000
   -1.006171   -0.031577    0.000000
   -1.006312   -0.014479    0.000000
   -1.006161    0.002624    0.000000
   -1.005718    0.019725    0.000000
   -1.004981    0.036821    0.000000
   -1.003952    0.053906    0.000000
   -1.002630    0.070976    0.000000
   -1.001016    0.088025    0.000000
   -0.999109    0.105048    0.000000
   -0.996910    0.122040    0.000000
   -0.994420    0.138997    0.000000
   -0.991638    0.155913    0.000000
   -0.988566    0.172783    0.000000
   -0.985204    0.189602    0.000000
   -0.981553    0.206366    0.000000
   -0.977614    0.223070    0.000000
   -0.973388    0.239708    0.000000
   -0.968875    0.256275    0.000000
   -0.964077    0.272767    0.000000
   -0.958995    0.289178    0.000000
   -0.953630    0.305504    0.000000
   -0.947984    0.321740    0.000000
   -0.942057    0.337881    0.000000
   -0.935853    0.353923    0.000000
   -0.929371    0.369859    0.000000
   -0.922615    0.385686    0.000000
   -0.915584    0.401399    0.000000
   -0.908283    0.416992    0.000000
   -0.900711    0.432462    0.000000
   -0.892873    0.447804    0.000000
   -0.884768    0.463012    0.000000
   -0.876401    0.478082    0.000000
   -0.867772    0.493010    0.000000
   -0.858885    0.507791    0.000000
   -0.849741    0.522421    0.000000
   -0.840344    0.536895    0.000000
   -0.830696    0.551208    0.000000
   -0.820799    0.565356    0.000000
   -0.810656    0.579335    0.000000
   -0.800271    0.593141    0.000000
   -0.789646    0.606769    0.000000
   -0.778784    0.620214    0.000000
   -0.767688    0.633474    0.000000
   -0.756361    0.646543    0.000000
   -0.744807    0.659418    0.000000
   -0.733029    0.672094    0.000000
   -0.721030    0.684567    0.000000
   -0.708813    0.696835    0.000000
   -0.696383    0.708892    0.000000
   -0.683742    0.720734    0.000000
   -0.670894    0.732360    0.000000
   -0.657844    0.743763    0.000000
   -0.644595    0.754942    0.000000
   -0.631150    0.765891    0.000000
   -0.617514    0.776609    0.000000
   -0.603691    0.787091    0.000000
   -0.589684    0.797334    0.000000
   -0.575498    0.807335    0.000000
   -0.561138    0.817090    0.000000
   -0.546606    0.826597    0.000000
   -0.531908    0.835852    0.000000
   -0.517048    0.844852    0.000000
   -0.502030    0.853595    0.000000
   -0.486860    0.862077    0.000000
   -0.471540    0.870297    0.000000
   -0.456077    0.878250    0.000000
   -0.440474    0.885934    0.000000
   -0.424736    0.893348    0.000000
   -0.408868    0.900488    0.000000
   -0.392875    0.907352    0.000000
   -0.376761    0.913938    0.000000
   -0.360532    0.920244    0.000000
   -0.344193    0.926267    0.000000
   -0.327747    0.932006    0.000000
   -0.311201    0.937458    0.000000
   -0.294559    0.942622    0.000000
   -0.277827    0.947497    0.000000
   -0.261009    0.952079    0.000000
   -0.244110    0.956368    0.000000
   -0.227137    0.960363    0.000000
   -0.210093    0.964061    0.000000
   -0.192985    0.967462    0.000000
   -0.175817    0.970565    0.000000
   -0.158594    0.973368    0.000000
   -0.141323    0.975870    0.000000
   -0.124008    0.978070    0.000000
   -0.106655    0.979968    0.000000
   -0.089269    0.981563    0.000000
   -0.071855    0.982854    0.000000
   -0.054419    0.983841    0.000000
   -0.036966    0.984523    0.000000
   -0.019501    0.984900    0.000000
   -0.002031    0.984972    0.000000
    0.015441    0.984738    0.000000
    0.032907    0.984199    0.000000
    0.050363    0.983354    0.000000
    0.067804    0.982204    0.000000
    0.085223    0.980749    0.000000
    0.102616    0.978990    0.000000
    0.119977    0.976926    0.000000
    0.137301    0.974559    0.000000
    0.154582    0.971889    0.000000
    0.171815    0.968917    0.000000
    0.188995    0.965643    0.000000
    0.206116    0.962069    0.000000
    0.223172    0.958196    0.000000
    0.240160    0.954025    0.000000
    0.257072    0.949556    0.000000
    0.273905    0.944793    0.000000
    0.290652    0.939735    0.000000
    0.307309    0.934384    0.000000
    0.323870    0.928742    0.000000
    0.340330    0.922812    0.000000
    0.356684    0.916594    0.000000
    0.372928    0.910090    0.000000
    0.389055    0.903303    0.000000
    0.405061    0.896235    0.000000
    0.420940    0.888887    0.000000
    0.436689    0.881263    0.000000
    0.452301    0.873364    0.000000
    0.467773    0.865193    0.000000
    0.483099    0.856753    0.000000
    0.498275    0.848046    0.000000
    0.513295    0.839075    0.000000
    0.528156    0.829842    0.000000
    0.542852    0.820351    0.000000
    0.557379    0.810605    0.000000
    0.571733    0.800607    0.000000
    0.585908    0.790359    0.000000
    0.599902    0.779865    0.000000
    0.613708    0.769129    0.000000
    0.627324    0.758154    0.000000
    0.640745    0.746943    0.000000
    0.653967    0.735499    0.000000
    0.666985    0.723827    0.000000
    0.679796    0.711930    0.000000
    0.692396    0.699812    0.000000
    0.704781    0.687477    0.000000
    0.716947    0.674928    0.000000
    0.728891    0.662169    0.000000
    0.740608    0.649205    0.000000
    0.752095    0.636040    0.000000
    0.763350    0.622678    0.000000
    0.774368    0.609122    0.000000
    0.785145    0.595378    0.000000
    0.795680    0.581449    0.000000
    0.805968    0.567340    0.000000
    0.816007    0.553056    0.000000
    0.825794    0.538601    0.000000
    0.835325    0.523979    0.000000
    0.844598    0.509195    0.000000
    0.853610    0.494254    0.000000
    0.862358    0.479160    0.000000
    0.870840    0.463919    0.000000
    0.879054    0.448534    0.000000
    0.886997    0.433011    0.000000
    0.894666    0.417355    0.000000
    0.902060    0.401570    0.000000
    0.909176    0.385661    0.000000
    0.916013    0.369634    0.000000
    0.922567    0.353493    0.000000
    0.928839    0.337244    0.000000
    0.934825    0.320891    0.000000
    0.940524    0.304439    0.000000
    0.945935    0.287894    0.000000
    0.951056    0.271261    0.000000
    0.955885    0.254545    0.000000
    0.960422    0.237751    0.000000
    0.964665    0.220884    0.000000
    0.968613    0.203949    0.000000
    0.972265    0.186952    0.000000
    0.975620    0.169899    0.000000
    0.978678    0.152793    0.000000
    0.981437    0.135641    0.000000
    0.983897    0.118447    0.000000
    0.986058    0.101217    0.000000
    0.987918    0.083957    0.000000
    0.989479    0.066671    0.000000
    0.990738    0.049365    0.000000
    0.991697    0.032044    0.000000
    0.992355    0.014713    0.000000
    0.992712   -0.002623    0.000000
    0.992769   -0.019957    0.000000
    0.992525   -0.037286    0.000000
    0.991981   -0.054603    0.000000
    0.991137   -0.071904    0.000000
    0.989994   -0.089183    0.000000
    0.988552   -0.106435    0.000000
    0.986812   -0.123655    0.000000
    0.984775   -0.140838    0.000000
    0.982442   -0.157979    0.000000
    0.979813   -0.175072    0.000000
    0.976889   -0.192112    0.000000
    0.973672   -0.209094    0.000000
    0.970163   -0.226014    0.000000
    0.966364   -0.242867    0.000000
    0.962274   -0.259646    0.000000
    0.957897   -0.276348    0.000000
    0.953234   -0.292967    0.000000
    0.948285   -0.309498    0.000000
    0.943054   -0.325937    0.000000
    0.937541   -0.342279    0.000000
    0.931748   -0.358519    0.000000
    0.925679   -0.374652    0.000000
    0.919333   -0.390674    0.000000
    0.912715   -0.406579    0.000000
    0.905825   -0.422364    0.000000
    0.898667   -0.438023    0.000000
    0.891242   -0.453553    0.000000
    0.883553   -0.468948    0.000000
    0.875602   -0.484204    0.000000
    0.867392   -0.499317    0.000000
    0.858926   -0.514283    0.000000
    0.850206   -0.529096    0.000000
    0.841236   -0.543754    0.000000
    0.832017   -0.558251    0.000000
    0.822553   -0.572583    0.000000
    0.812847   -0.586747    0.000000
    0.802902   -0.600739    0.000000
    0.792721   -0.614554    0.000000
    0.782308   -0.628188    0.000000
    0.771664   -0.641639    0.000000
    0.760795   -0.654901    0.000000
    0.749702   -0.667971    0.000000
    0.738391   -0.680846    0.000000
    0.726863   -0.693521    0.000000
    0.715123   -0.705994    0.000000
    0.703174   -0.718261    0.000000
    0.691020   -0.730318    0.000000
    0.678664   -0.742163    0.000000
    0.666111   -0.753791    0.000000
    0.653364   -0.765199    0.000000
    0.640426   -0.776385    0.000000
    0.627303   -0.787346    0.000000
    0.613997   -0.798077    0.000000
    0.600513   -0.808577    0.000000
    0.586855   -0.818843    0.000000
    0.573027   -0.828871    0.000000
    0.559033   -0.838659    0.000000
    0.544877   -0.848205    0.000000
    0.530564   -0.857505    0.000000
    0.516097   -0.866557    0.000000
    0.501481   -0.875360    0.000000
    0.486721   -0.883909    0.000000
    0.471820   -0.892203    0.000000
    0.456783   -0.900241    0.000000
    0.441615   -0.908019    0.000000
    0.426319   -0.915536    0.000000
    0.410901   -0.922789    0.000000
    0.395364   -0.929777    0.000000
    0.379714   -0.936498    0.000000
    0.363955   -0.942950    0.000000
    0.348092   -0.949131    0.000000
    0.332129   -0.955040    0.000000
    0.316070   -0.960676    0.000000
    0.299921   -0.966036    0.000000
    0.283686   -0.971120    0.000000
    0.267370   -0.975925    0.000000
    0.250978   -0.980452    0.000000
    0.234513   -0.984698    0.000000
    0.217982   -0.988663    0.000000
    0.201389   -0.992346    0.000000
    0.184738   -0.995746    0.000000
    0.168034   -0.998861    0.000000
    0.151282   -1.001692    0.000000
    0.134488   -1.004237    0.000000
    0.117654   -1.006496    0.000000
    0.100788   -1.008468    0.000000
    0.083893   -1.010153    0.000000
    0.066974   -1.011551    0.000000
    0.050035   -1.012662    0.000000
    0.033083   -1.013484    0.000000
    0.016121   -1.014018    0.000000
   -0.000845   -1.014264    0.000000
   -0.017811   -1.014222    0.000000
   -0.034772   -1.013893    0.000000
   -0.051724   -1.013275    0.000000
   -0.068660   -1.012370    0.000000
   -0.085577   -1.011178    0.000000
   -0.102470   -1.009699    0.000000
   -0.119334   -1.007934    0.000000
   -0.136164   -1.005883    0.000000
   -0.152955   -1.003548    0.000000
   -0.169703   -1.000928    0.000000
   -0.186403   -0.998024    0.000000
   -0.203050   -0.994838    0.000000
   -0.219640   -0.991370    0.000000
   -0.236168   -0.987622    0.000000
   -0.252628   -0.983594    0.000000
   -0.269017   -0.979288    0.000000
   -0.285331   -0.974705    0.000000
   -0.301563   -0.969846    0.000000
   -0.317710   -0.964713    0.000000
   -0.333767   -0.959307    0.000000
   -0.349730   -0.953630    0.000000
   -0.365594   -0.947683    0.000000
   -0.381355   -0.941468    0.000000
   -0.397008   -0.934987    0.000000
   -0.412548   -0.928242    0.000000
   -0.427972   -0.921234    0.000000
   -0.443275   -0.913966    0.000000
   -0.458453   -0.906439    0.000000
   -0.473501   -0.898656    0.000000
   -0.488415   -0.890619    0.000000
   -0.503191   -0.882331    0.000000
   -0.517825   -0.873792    0.000000
   -0.532312   -0.865007    0.000000
   -0.546649   -0.855977    0.000000
   -0.560831   -0.846705    0.000000
   -0.574854   -0.837193    0.000000
   -0.588715   -0.827444    0.000000
   -0.602409   -0.817462    0.000000
   -0.615933   -0.807248    0.000000
   -0.629283   -0.796805    0.000000
   -0.642454   -0.786137    0.000000
   -0.655443   -0.775247    0.000000
   -0.668247   -0.764136    0.000000
   -0.680862   -0.752810    0.000000
   -0.693283   -0.741270    0.000000
   -0.705508   -0.729520    0.000000
   -0.717533   -0.717563    0.000000
   -0.729355   -0.705402    0.000000
   -0.740969   -0.693042    0.000000
   -0.752374   -0.680485    0.000000
   -0.763565   -0.667735    0.000000
   -0.774539   -0.654795    0.000000
   -0.785293   -0.641669    0.000000
   -0.795824   -0.628361    0.000000
   -0.806129   -0.614874    0.000000
   -0.816204   -0.601212    0.000000
   -0.826048   -0.587380    0.000000
   -0.835656   -0.573380    0.000000
   -0.845026   -0.559217    0.000000
   -0.854156   -0.544895    0.000000
   -0.863043   -0.530418    0.000000
   -0.871683   -0.515789    0.000000
   -0.880075   -0.501013    0.000000
   -0.888216   -0.486094    0.000000
   -0.896103   -0.471037    0.000000
   -0.903734   -0.455845    0.000000
   -0.911107   -0.440523    0.000000
   -0.918219   -0.425075    0.000000
   -0.925069   -0.409505    0.000000
   -0.931654   -0.393818    0.000000
   -0.937973   -0.378018    0.000000
   -0.944022   -0.362110    0.000000
   -0.949801   -0.346098    0.000000
   -0.955308   -0.329987    0.000000
   -0.960540   -0.313781    0.000000
   -0.965497   -0.297485    0.000000
   -0.970176   -0.281104    0.000000
   -0.974576   -0.264641    0.000000
   -0.978695   -0.248103    0.000000
   -0.982533   -0.231493    0.000000
   -0.986088   -0.214817    0.000000
   -0.989359   -0.198078    0.000000
   -0.992344   -0.181283    0.000000
   -0.995043   -0.164435    0.000000
   -0.997454   -0.147539    0.000000
   -0.999577   -0.130601    0.000000
   -1.001411   -0.113625    0.000000
   -1.002955   -0.096617    0.000000
   -1.004208   -0.079580    0.000000
   -1.005170   -0.062520    0.000000
   -1.005841   -0.045442    0.000000
   -1.006220   -0.028351    0.000000
   -1.006306   -0.011252    0.000000
   -1.006100    0.005851    0.000000
   -1.005601    0.022952    0.000000
   -1.004809    0.040046    0.000000
   -1.003725    0.057129    0.000000
   -1.002348    0.074195    0.000000
   -1.000678    0.091239    0.000000
   -0.998716    0.108257    0.000000
   -0.996462    0.125242    0.000000
   -0.993917    0.142192    0.000000
   -0.991081    0.159100    0.000000
   -0.987954    0.175961    0.000000
   -0.984537    0.192770    0.000000
   -0.980832    0.209523    0.000000
   -0.976839    0.226214    0.000000
   -0.972558    0.242839    0.000000
   -0.967991    0.259393    0.000000
   -0.963140    0.275870    0.000000
   -0.958004    0.292266    0.000000
   -0.952586    0.308575    0.000000
   -0.946887    0.324794    0.000000
   -0.940908    0.340916    0.000000
   -0.934651    0.356938    0.000000
   -0.928117    0.372854    0.000000
   -0.921309    0.388660    0.000000
   -0.914227    0.404350    0.000000
   -0.906875    0.419921    0.000000
   -0.899253    0.435367    0.000000
   -0.891364    0.450684    0.000000
   -0.883209    0.465866    0.000000
   -0.874792    0.480910    0.000000
   -0.866115    0.495811    0.000000
   -0.857179    0.510564    0.000000
   -0.847987    0.525164    0.000000
   -0.838542    0.539608    0.000000
   -0.828847    0.553890    0.000000
   -0.818904    0.568007    0.000000
   -0.808715    0.581954    0.000000
   -0.798285    0.595726    0.000000
   -0.787614    0.609320    0.000000
   -0.776708    0.622731    0.000000
   -0.765568    0.635955    0.000000
   -0.754198    0.648987    0.000000
   -0.742602    0.661825    0.000000
   -0.730781    0.674463    0.000000
   -0.718741    0.686898    0.000000
   -0.706484    0.699126    0.000000
   -0.694013    0.711143    0.000000
   -0.681333    0.722945    0.000000
   -0.668447    0.734528    0.000000
   -0.655359    0.745890    0.000000
   -0.642073    0.757025    0.000000
   -0.628591    0.767932    0.000000
   -0.614920    0.778605    0.000000
   -0.601062    0.789042    0.000000
   -0.587021    0.799240    0.000000
   -0.572802    0.809195    0.000000
   -0.558408    0.818903    0.000000
   -0.543845    0.828363    0.000000
   -0.529116    0.837570    0.000000
   -0.514226    0.846522    0.000000
   -0.499179    0.855216    0.000000
   -0.483980    0.863649    0.000000
   -0.468633    0.871818    0.000000
   -0.453143    0.879720    0.000000
   -0.437514    0.887354    0.000000
   -0.421751    0.894716    0.000000
   -0.405860    0.901804    0.000000
   -0.389843    0.908616    0.000000
   -0.373708    0.915150    0.000000
   -0.357457    0.921402    0.000000
   -0.341097    0.927372    0.000000
   -0.324632    0.933057    0.000000
   -0.308068    0.938455    0.000000
   -0.291409    0.943564    0.000000
   -0.274660    0.948384    0.000000
   -0.257826    0.952911    0.000000
   -0.240913    0.957145    0.000000
