    1.472313   -0.648494    0.000000
    1.460503   -0.670247    0.000000
    1.448323   -0.691831    0.000000
    1.435775   -0.713238    0.000000
    1.422862   -0.734465    0.000000
    1.409585   -0.755503    0.000000
    1.395946   -0.776347    0.000000
    1.381948   -0.796992    0.000000
    1.367592   -0.817430    0.000000
    1.352881   -0.837656    0.000000
    1.337818   -0.857664    0.000000
    1.322405   -0.877448    0.000000
    1.306644   -0.897001    0.000000
    1.290539   -0.916317    0.000000
    1.274093   -0.935391    0.000000
    1.257307   -0.954217    0.000000
    1.240186   -0.972787    0.000000
    1.222733   -0.991097    0.000000
    1.204950   -1.009140    0.000000
    1.186842   -1.026910    0.000000
    1.168411   -1.044401    0.000000
    1.149661   -1.061608    0.000000
    1.130597   -1.078523    0.000000
    1.111222   -1.095142    0.000000
    1.091539   -1.111458    0.000000
    1.071553   -1.127465    0.000000
    1.051268   -1.143158    0.000000
    1.030689   -1.158531    0.000000
    1.009820   -1.173577    0.000000
    0.988664   -1.188291    0.000000
    0.967228   -1.202668    0.000000
    0.945516   -1.216701    0.000000
    0.923532   -1.230385    0.000000
    0.901283   -1.243714    0.000000
    0.878772   -1.256683    0.000000
    0.856005   -1.269287    0.000000
    0.832988   -1.281518    0.000000
    0.809726   -1.293373    0.000000
    0.786224   -1.304846    0.000000
    0.762490   -1.315932    0.000000
    0.738527   -1.326625    0.000000
    0.714343   -1.336919    0.000000
    0.689944   -1.346811    0.000000
    0.665336   -1.356295    0.000000
    0.640526   -1.365366    0.000000
    0.615519   -1.374019    0.000000
    0.590323   -1.382250    0.000000
    0.564944   -1.390053    0.000000
    0.539390   -1.397424    0.000000
    0.513668   -1.404359    0.000000
    0.487784   -1.410853    0.000000
    0.461746   -1.416901    0.000000
    0.435562   -1.422501    0.000000
    0.409239   -1.427646    0.000000
    0.382785   -1.432334    0.000000
    0.356208   -1.436561    0.000000
    0.329515   -1.440323    0.000000
    0.302715   -1.443615    0.000000
    0.275816   -1.446436    0.000000
    0.248826   -1.448781    0.000000
    0.221754   -1.450647    0.000000
    0.194609   -1.452032    0.000000
    0.167398   -1.452931    0.000000
    0.140131   -1.453343    0.000000
    0.112817   -1.453265    0.000000
    0.085465   -1.452695    0.000000
    0.058084   -1.451629    0.000000
    0.030683   -1.450067    0.000000
    0.003271   -1.448005    0.000000
   -0.024142   -1.445443    0.000000
   -0.051546   -1.442379    0.000000
   -0.078933   -1.438811    0.000000
   -0.106292   -1.434738    0.000000
   -0.133613   -1.430160    0.000000
   -0.160887   -1.425074    0.000000
   -0.188103   -1.419482    0.000000
   -0.215253   -1.413382    0.000000
   -0.242325   -1.406775    0.000000
   -0.269309   -1.399659    0.000000
   -0.296196   -1.392037    0.000000
   -0.322975   -1.383907    0.000000
   -0.349636   -1.375271    0.000000
   -0.376169   -1.366130    0.000000
   -0.402563   -1.356485    0.000000
   -0.428807   -1.346337    0.000000
   -0.454892   -1.335689    0.000000
   -0.480807   -1.324541    0.000000
   -0.506542   -1.312896    0.000000
   -0.532085   -1.300757    0.000000
   -0.557428   -1.288125    0.000000
   -0.582559   -1.275005    0.000000
   -0.607467   -1.261399    0.000000
   -0.632144   -1.247310    0.000000
   -0.656578   -1.232742    0.000000
   -0.680759   -1.217700    0.000000
   -0.704676   -1.202186    0.000000
   -0.728320   -1.186207    0.000000
   -0.751681   -1.169765    0.000000
   -0.774748   -1.152867    0.000000
   -0.797512   -1.135517    0.000000
   -0.819962   -1.117721    0.000000
   -0.842089   -1.099485    0.000000
   -0.863884   -1.080814    0.000000
   -0.885336   -1.061714    0.000000
   -0.906436   -1.042193    0.000000
   -0.927175   -1.022257    0.000000
   -0.947544   -1.001912    0.000000
   -0.967534   -0.981167    0.000000
   -0.987135   -0.960027    0.000000
   -1.006340   -0.938502    0.000000
   -1.025139   -0.916599    0.000000
   -1.043524   -0.894325    0.000000
   -1.061487   -0.871690    0.000000
   -1.079021   -0.848702    0.000000
   -1.096116   -0.825370    0.000000
   -1.112766   -0.801702    0.000000
   -1.128963   -0.777708    0.000000
   -1.144700   -0.753397    0.000000
   -1.159971   -0.728778    0.000000
   -1.174767   -0.703863    0.000000
   -1.189084   -0.678659    0.000000
   -1.202914   -0.653178    0.000000
   -1.216252   -0.627429    0.000000
   -1.229091   -0.601424    0.000000
   -1.241427   -0.575172    0.000000
   -1.253255   -0.548685    0.000000
   -1.264568   -0.521972    0.000000
   -1.275363   -0.495045    0.000000
   -1.285635   -0.467916    0.000000
   -1.295381   -0.440595    0.000000
   -1.304595   -0.413093    0.000000
   -1.313275   -0.385422    0.000000
   -1.321417   -0.357593    0.000000
   -1.329018   -0.329618    0.000000
   -1.336076   -0.301508    0.000000
   -1.342589   -0.273274    0.000000
   -1.348553   -0.244930    0.000000
   -1.353967   -0.216485    0.000000
   -1.358831   -0.187952    0.000000
   -1.363141   -0.159343    0.000000
   -1.366898   -0.130669    0.000000
   -1.370101   -0.101943    0.000000
   -1.372749   -0.073174    0.000000
   -1.374842   -0.044377    0.000000
   -1.376381   -0.015561    0.000000
   -1.377366    0.013261    0.000000
   -1.377798    0.042077    0.000000
   -1.377677    0.070877    0.000000
   -1.377006    0.099648    0.000000
   -1.375785    0.128380    0.000000
   -1.374017    0.157060    0.000000
   -1.371704    0.185679    0.000000
   -1.368847    0.214223    0.000000
   -1.365451    0.242683    0.000000
   -1.361517    0.271048    0.000000
   -1.357048    0.299306    0.000000
   -1.352049    0.327448    0.000000
   -1.346523    0.355461    0.000000
   -1.340473    0.383337    0.000000
   -1.333905    0.411064    0.000000
   -1.326821    0.438632    0.000000
   -1.319227    0.466031    0.000000
   -1.311127    0.493252    0.000000
   -1.302527    0.520285    0.000000
   -1.293431    0.547120    0.000000
   -1.283844    0.573747    0.000000
   -1.273773    0.600158    0.000000
   -1.263224    0.626343    0.000000
   -1.252201    0.652293    0.000000
   -1.240711    0.678000    0.000000
   -1.228760    0.703456    0.000000
   -1.216355    0.728651    0.000000
   -1.203502    0.753578    0.000000
   -1.190207    0.778229    0.000000
   -1.176479    0.802595    0.000000
   -1.162322    0.826670    0.000000
   -1.147745    0.850446    0.000000
   -1.132755    0.873915    0.000000
   -1.117359    0.897072    0.000000
   -1.101564    0.919908    0.000000
   -1.085378    0.942417    0.000000
   -1.068808    0.964594    0.000000
   -1.051862    0.986431    0.000000
   -1.034548    1.007923    0.000000
   -1.016873    1.029064    0.000000
   -0.998846    1.049847    0.000000
   -0.980475    1.070269    0.000000
   -0.961767    1.090324    0.000000
   -0.942730    1.110006    0.000000
   -0.923373    1.129310    0.000000
   -0.903703    1.148233    0.000000
   -0.883730    1.166769    0.000000
   -0.863460    1.184915    0.000000
   -0.842903    1.202666    0.000000
   -0.822067    1.220019    0.000000
   -0.800960    1.236969    0.000000
   -0.779590    1.253514    0.000000
   -0.757965    1.269649    0.000000
   -0.736095    1.285373    0.000000
   -0.713986    1.300681    0.000000
   -0.691648    1.315571    0.000000
   -0.669089    1.330040    0.000000
   -0.646317    1.344087    0.000000
   -0.623341    1.357708    0.000000
   -0.600168    1.370901    0.000000
   -0.576808    1.383665    0.000000
   -0.553267    1.395999    0.000000
   -0.529556    1.407899    0.000000
   -0.505680    1.419365    0.000000
   -0.481650    1.430395    0.000000
   -0.457472    1.440989    0.000000
   -0.433156    1.451145    0.000000
   -0.408709    1.460863    0.000000
   -0.384138    1.470141    0.000000
   -0.359453    1.478979    0.000000
   -0.334661    1.487377    0.000000
   -0.309769    1.495334    0.000000
   -0.284787    1.502850    0.000000
   -0.259720    1.509926    0.000000
   -0.234578    1.516561    0.000000
   -0.209368    1.522755    0.000000
   -0.184097    1.528509    0.000000
   -0.158773    1.533824    0.000000
   -0.133404    1.538699    0.000000
   -0.107997    1.543136    0.000000
   -0.082559    1.547135    0.000000
   -0.057098    1.550698    0.000000
   -0.031621    1.553825    0.000000
   -0.006135    1.556517    0.000000
    0.019353    1.558776    0.000000
    0.044836    1.560603    0.000000
    0.070306    1.562000    0.000000
    0.095756    1.562967    0.000000
    0.121181    1.563508    0.000000
    0.146573    1.563622    0.000000
    0.171924    1.563313    0.000000
    0.197230    1.562582    0.000000
    0.222482    1.561432    0.000000
    0.247675    1.559863    0.000000
    0.272802    1.557879    0.000000
    0.297857    1.555481    0.000000
    0.322833    1.552673    0.000000
    0.347724    1.549456    0.000000
    0.372524    1.545832    0.000000
    0.397226    1.541805    0.000000
    0.421825    1.537377    0.000000
    0.446315    1.532550    0.000000
    0.470690    1.527328    0.000000
    0.494944    1.521714    0.000000
    0.519071    1.515709    0.000000
    0.543065    1.509317    0.000000
    0.566921    1.502542    0.000000
    0.590634    1.495385    0.000000
    0.614197    1.487851    0.000000
    0.637606    1.479943    0.000000
    0.660855    1.471663    0.000000
    0.683938    1.463015    0.000000
    0.706851    1.454003    0.000000
    0.729589    1.444629    0.000000
    0.752146    1.434898    0.000000
    0.774517    1.424812    0.000000
    0.796698    1.414376    0.000000
    0.818683    1.403592    0.000000
    0.840467    1.392465    0.000000
    0.862047    1.380999    0.000000
    0.883417    1.369196    0.000000
    0.904572    1.357061    0.000000
    0.925509    1.344598    0.000000
    0.946222    1.331810    0.000000
    0.966708    1.318702    0.000000
    0.986961    1.305277    0.000000
    1.006978    1.291539    0.000000
    1.026754    1.277493    0.000000
    1.046286    1.263141    0.000000
    1.065568    1.248490    0.000000
    1.084598    1.233542    0.000000
    1.103370    1.218302    0.000000
    1.121882    1.202773    0.000000
    1.140129    1.186962    0.000000
    1.158108    1.170870    0.000000
    1.175814    1.154503    0.000000
    1.193245    1.137866    0.000000
    1.210396    1.120962    0.000000
    1.227264    1.103796    0.000000
    1.243846    1.086372    0.000000
    1.260138    1.068695    0.000000
    1.276136    1.050770    0.000000
    1.291838    1.032600    0.000000
    1.307240    1.014190    0.000000
    1.322340    0.995546    0.000000
    1.337133    0.976671    0.000000
    1.351616    0.957570    0.000000
    1.365788    0.938248    0.000000
    1.379645    0.918709    0.000000
    1.393183    0.898959    0.000000
    1.406401    0.879002    0.000000
    1.419295    0.858842    0.000000
    1.431862    0.838485    0.000000
    1.444101    0.817935    0.000000
    1.456008    0.797198    0.000000
    1.467581    0.776277    0.000000
    1.478817    0.755178    0.000000
    1.489714    0.733907    0.000000
    1.500270    0.712467    0.000000
    1.510482    0.690863    0.000000
    1.520347    0.669102    0.000000
    1.529865    0.647187    0.000000
    1.539032    0.625124    0.000000
    1.547847    0.602918    0.000000
    1.556307    0.580573    0.000000
    1.564411    0.558096    0.000000
    1.572156    0.535491    0.000000
    1.579541    0.512763    0.000000
    1.586565    0.489918    0.000000
    1.593224    0.466960    0.000000
    1.599518    0.443895    0.000000
    1.605444    0.420729    0.000000
    1.611002    0.397466    0.000000
    1.616190    0.374111    0.000000
    1.621006    0.350670    0.000000
    1.625450    0.327149    0.000000
    1.629519    0.303552    0.000000
    1.633212    0.279886    0.000000
    1.636528    0.256154    0.000000
    1.639467    0.232364    0.000000
    1.642026    0.208520    0.000000
    1.644205    0.184628    0.000000
    1.646003    0.160692    0.000000
    1.647419    0.136720    0.000000
    1.648453    0.112716    0.000000
    1.649102    0.088685    0.000000
    1.649368    0.064634    0.000000
    1.649248    0.040568    0.000000
    1.648743    0.016492    0.000000
    1.647851   -0.007587    0.000000
    1.646573   -0.031665    0.000000
    1.644909   -0.055736    0.000000
    1.642856   -0.079793    0.000000
    1.640416   -0.103831    0.000000
    1.637589   -0.127845    0.000000
    1.634373   -0.151829    0.000000
    1.630770   -0.175776    0.000000
    1.626778   -0.199682    0.000000
    1.622399   -0.223540    0.000000
    1.617632   -0.247344    0.000000
    1.612477   -0.271090    0.000000
    1.606936   -0.294770    0.000000
    1.601007   -0.318380    0.000000
    1.594692   -0.341912    0.000000
    1.587991   -0.365362    0.000000
    1.580905   -0.388723    0.000000
    1.573434   -0.411989    0.000000
    1.565579   -0.435155    0.000000
    1.557341   -0.458215    0.000000
    1.548721   -0.481162    0.000000
    1.539720   -0.503991    0.000000
    1.530339   -0.526695    0.000000
    1.520579   -0.549269    0.000000
    1.510441   -0.571706    0.000000
    1.499927   -0.594001    0.000000
    1.489037   -0.616147    0.000000
    1.477774   -0.638139    0.000000
    1.466140   -0.659970    0.000000
    1.454135   -0.681635    0.000000
    1.441761   -0.703126    0.000000
    1.429021   -0.724439    0.000000
    1.415915   -0.745567    0.000000
    1.402448   -0.766504    0.000000
    1.388619   -0.787244    0.000000
    1.374432   -0.807781    0.000000
    1.359889   -0.828108    0.000000
    1.344993   -0.848220    0.000000
    1.329745   -0.868111    0.000000
    1.314148   -0.887774    0.000000
    1.298206   -0.907203    0.000000
    1.281921   -0.926393    0.000000
    1.265295   -0.945336    0.000000
    1.248333   -0.964028    0.000000
    1.231036   -0.982462    0.000000
    1.213409   -1.000632    0.000000
    1.195454   -1.018532    0.000000
    1.177176   -1.036156    0.000000
    1.158577   -1.053498    0.000000
    1.139661   -1.070552    0.000000
    1.120432   -1.087312    0.000000
    1.100894   -1.103772    0.000000
    1.081051   -1.119926    0.000000
    1.060908   -1.135769    0.000000
    1.040467   -1.151294    0.000000
    1.019735   -1.166495    0.000000
    0.998714   -1.181367    0.000000
    0.977410   -1.195905    0.000000
    0.955828   -1.210101    0.000000
    0.933973   -1.223951    0.000000
    0.911848   -1.237449    0.000000
    0.889460   -1.250589    0.000000
    0.866814   -1.263366    0.000000
    0.843914   -1.275775    0.000000
    0.820768   -1.287809    0.000000
    0.797379   -1.299463    0.000000
    0.773754   -1.310733    0.000000
    0.749898   -1.321612    0.000000
    0.725819   -1.332096    0.000000
    0.701521   -1.342179    0.000000
    0.677011   -1.351857    0.000000
    0.652295   -1.361124    0.000000
    0.627381   -1.369976    0.000000
    0.602273   -1.378407    0.000000
    0.576980   -1.386413    0.000000
    0.551509   -1.393989    0.000000
    0.525865   -1.401131    0.000000
    0.500057   -1.407834    0.000000
    0.474091   -1.414094    0.000000
    0.447975   -1.419906    0.000000
    0.421717   -1.425267    0.000000
    0.395324   -1.430172    0.000000
    0.368804   -1.434618    0.000000
    0.342164   -1.438600    0.000000
    0.315414   -1.442115    0.000000
    0.288561   -1.445160    0.000000
    0.261613   -1.447730    0.000000
    0.234579   -1.449824    0.000000
    0.207467   -1.451437    0.000000
    0.180286   -1.452566    0.000000
    0.153045   -1.453209    0.000000
    0.125753   -1.453363    0.000000
    0.098417   -1.453026    0.000000
    0.071049   -1.452195    0.000000
    0.043656   -1.450868    0.000000
    0.016248   -1.449043    0.000000
   -0.011166   -1.446718    0.000000
   -0.038575   -1.443892    0.000000
   -0.065971   -1.440563    0.000000
   -0.093345   -1.436729    0.000000
   -0.120685   -1.432390    0.000000
   -0.147982   -1.427545    0.000000
   -0.175227   -1.422193    0.000000
   -0.202410   -1.416333    0.000000
   -0.229520   -1.409966    0.000000
   -0.256547   -1.403091    0.000000
   -0.283482   -1.395708    0.000000
   -0.310313   -1.387819    0.000000
   -0.337031   -1.379422    0.000000
   -0.363626   -1.370520    0.000000
   -0.390086   -1.361114    0.000000
   -0.416403   -1.351204    0.000000
   -0.442565   -1.340792    0.000000
   -0.468561   -1.329880    0.000000
   -0.494383   -1.318470    0.000000
   -0.520018   -1.306564    0.000000
   -0.545457   -1.294166    0.000000
   -0.570689   -1.281276    0.000000
   -0.595705   -1.267900    0.000000
   -0.620492   -1.254039    0.000000
   -0.645042   -1.239698    0.000000
   -0.669344   -1.224879    0.000000
   -0.693388   -1.209588    0.000000
   -0.717162   -1.193829    0.000000
   -0.740659   -1.177605    0.000000
   -0.763866   -1.160923    0.000000
   -0.786775   -1.143786    0.000000
   -0.809374   -1.126200    0.000000
   -0.831656   -1.108172    0.000000
   -0.853609   -1.089706    0.000000
   -0.875224   -1.070808    0.000000
   -0.896492   -1.051486    0.000000
   -0.917404   -1.031745    0.000000
   -0.937949   -1.011593    0.000000
   -0.958119   -0.991037    0.000000
   -0.977905   -0.970083    0.000000
   -0.997299   -0.948739    0.000000
   -1.016291   -0.927014    0.000000
   -1.034873   -0.904915    0.000000
   -1.053037   -0.882450    0.000000
   -1.070775   -0.859628    0.000000
   -1.088079   -0.836457    0.000000
   -1.104940   -0.812947    0.000000
   -1.121353   -0.789106    0.000000
   -1.137309   -0.764944    0.000000
   -1.152801   -0.740470    0.000000
   -1.167822   -0.715694    0.000000
   -1.182367   -0.690625    0.000000
   -1.196428   -0.665274    0.000000
   -1.210000   -0.639651    0.000000
   -1.223076   -0.613766    0.000000
   -1.235651   -0.587629    0.000000
   -1.247720   -0.561252    0.000000
   -1.259277   -0.534644    0.000000
   -1.270318   -0.507818    0.000000
   -1.280838   -0.480783    0.000000
   -1.290833   -0.453551    0.000000
   -1.300299   -0.426133    0.000000
   -1.309233   -0.398541    0.000000
   -1.317630   -0.370785    0.000000
   -1.325488   -0.342878    0.000000
   -1.332803   -0.314830    0.000000
   -1.339574   -0.286654    0.000000
   -1.345798   -0.258361    0.000000
   -1.351473   -0.229962    0.000000
   -1.356597   -0.201469    0.000000
   -1.361170   -0.172895    0.000000
   -1.365189   -0.144250    0.000000
   -1.368654   -0.115547    0.000000
   -1.371565   -0.086797    0.000000
   -1.373921   -0.058012    0.000000
   -1.375722   -0.029203    0.000000
   -1.376969   -0.000383    0.000000
   -1.377663    0.028438    0.000000
   -1.377803    0.057247    0.000000
   -1.377392    0.086033    0.000000
   -1.376432    0.114785    0.000000
   -1.374922    0.143491    0.000000
   -1.372867    0.172140    0.000000
   -1.370267    0.200721    0.000000
   -1.367126    0.229222    0.000000
   -1.363446    0.257634    0.000000
   -1.359230    0.285944    0.000000
   -1.354482    0.314142    0.000000
   -1.349205    0.342217    0.000000
   -1.343402    0.370159    0.000000
   -1.337079    0.397957    0.000000
   -1.330238    0.425602    0.000000
   -1.322885    0.453083    0.000000
   -1.315024    0.480389    0.000000
   -1.306660    0.507512    0.000000
   -1.297798    0.534442    0.000000
   -1.288443    0.561169    0.000000
   -1.278601    0.587683    0.000000
   -1.268277    0.613976    0.000000
   -1.257477    0.640039    0.000000
   -1.246208    0.665862    0.000000
   -1.234474    0.691438    0.000000
   -1.222284    0.716757    0.000000
   -1.209642    0.741812    0.000000
   -1.196555    0.766595    0.000000
   -1.183031    0.791097    0.000000
   -1.169076    0.815310    0.000000
   -1.154698    0.839229    0.000000
   -1.139902    0.862844    0.000000
   -1.124697    0.886150    0.000000
   -1.109090    0.909138    0.000000
   -1.093088    0.931803    0.000000
   -1.076699    0.954138    0.000000
   -1.059930    0.976137    0.000000
   -1.042789    0.997793    0.000000
   -1.025285    1.019100    0.000000
   -1.007423    1.040054    0.000000
   -0.989214    1.060648    0.000000
   -0.970664    1.080876    0.000000
   -0.951782    1.100735    0.000000
   -0.932575    1.120219    0.000000
   -0.913053    1.139323    0.000000
   -0.893222    1.158043    0.000000
   -0.873092    1.176374    0.000000
   -0.852670    1.194313    0.000000
   -0.831965    1.211855    0.000000
   -0.810985    1.228996    0.000000
   -0.789738    1.245733    0.000000
   -0.768233    1.262062    0.000000
   -0.746478    1.277981    0.000000
   -0.724481    1.293486    0.000000
   -0.702251    1.308574    0.000000
   -0.679795    1.323243    0.000000
   -0.657123    1.337490    0.000000
   -0.634243    1.351313    0.000000
   -0.611162    1.364709    0.000000
   -0.587889    1.377677    0.000000
   -0.564433    1.390214    0.000000
   -0.540801    1.402320    0.000000
   -0.517002    1.413991    0.000000
   -0.493044    1.425228    0.000000
   -0.468935    1.436029    0.000000
   -0.444684    1.446392    0.000000
   -0.420297    1.456317    0.000000
   -0.395784    1.465803    0.000000
   -0.371152    1.474850    0.000000
   -0.346410    1.483456    0.000000
   -0.321564    1.491622    0.000000
   -0.296624    1.499347    0.000000
   -0.271596    1.506632    0.000000
   -0.246489    1.513475    0.000000
   -0.221310    1.519878    0.000000
   -0.196067    1.525840    0.000000
   -0.170767    1.531363    0.000000
   -0.145419    1.536446    0.000000
   -0.120029    1.541090    0.000000
   -0.094604    1.545297    0.000000
   -0.069153    1.549066    0.000000
   -0.043683    1.552399    0.000000
   -0.018200    1.555297    0.000000
    0.007288    1.557761    0.000000
    0.032774    1.559792    0.000000
    0.058251    1.561392    0.000000
    0.083711    1.562563    0.000000
    0.109149    1.563305    0.000000
    0.134557    1.563621    0.000000
    0.159929    1.563512    0.000000
    0.185257    1.562981    0.000000
    0.210535    1.562029    0.000000
    0.235757    1.560658    0.000000
    0.260916    1.558870    0.000000
    0.286006    1.556668    0.000000
    0.311020    1.554054    0.000000
    0.335952    1.551029    0.000000
    0.360796    1.547598    0.000000
    0.385545    1.543762    0.000000
    0.410194    1.539523    0.000000
    0.434736    1.534885    0.000000
    0.459166    1.529850    0.000000
    0.483478    1.524420    0.000000
    0.507665    1.518600    0.000000
    0.531723    1.512391    0.000000
    0.555646    1.505797    0.000000
    0.579427    1.498821    0.000000
    0.603061    1.491465    0.000000
    0.626544    1.483733    0.000000
    0.649869    1.475629    0.000000
    0.673032    1.467155    0.000000
    0.696026    1.458314    0.000000
    0.718848    1.449111    0.000000
    0.741491    1.439549    0.000000
    0.763950    1.429631    0.000000
    0.786222    1.419360    0.000000
    0.808300    1.408740    0.000000
    0.830180    1.397775    0.000000
    0.851857    1.386469    0.000000
    0.873327    1.374825    0.000000
    0.894585    1.362847    0.000000
    0.915626    1.350539    0.000000
    0.936445    1.337904    0.000000
    0.957039    1.324947    0.000000
    0.977403    1.311671    0.000000
    0.997532    1.298081    0.000000
    1.017423    1.284180    0.000000
    1.037071    1.269973    0.000000
    1.056471    1.255463    0.000000
    1.075621    1.240655    0.000000
    1.094516    1.225552    0.000000
    1.113152    1.210160    0.000000
    1.131525    1.194482    0.000000
    1.149631    1.178522    0.000000
    1.167467    1.162285    0.000000
    1.185028    1.145776    0.000000
    1.202312    1.128997    0.000000
    1.219315    1.111955    0.000000
    1.236032    1.094652    0.000000
    1.252462    1.077095    0.000000
    1.268600    1.059286    0.000000
    1.284442    1.041231    0.000000
    1.299987    1.022935    0.000000
    1.315230    1.004401    0.000000
    1.330168    0.985634    0.000000
    1.344799    0.966640    0.000000
    1.359119    0.947422    0.000000
    1.373125    0.927985    0.000000
    1.386814    0.908335    0.000000
    1.400184    0.888475    0.000000
    1.413231    0.868410    0.000000
    1.425954    0.848146    0.000000
    1.438349    0.827687    0.000000
    1.450413    0.807038    0.000000
    1.462144    0.786203    0.000000
    1.473540    0.765188    0.000000
    1.484598    0.743998    0.000000
    1.495316    0.722637    0.000000
    1.505690    0.701110    0.000000
    1.515720    0.679423    0.000000
    1.525403    0.657580    0.000000
    1.534736    0.635587    0.000000
    1.543718    0.613447    0.000000
    1.552346    0.591168    0.000000
    1.560619    0.568753    0.000000
    1.568534    0.546208    0.000000
    1.576090    0.523537    0.000000
    1.583285    0.500747    0.000000
    1.590117    0.477842    0.000000
    1.596584    0.454827    0.000000
    1.602685    0.431708    0.000000
    1.608417    0.408490    0.000000
    1.613781    0.385178    0.000000
    1.618773    0.361777    0.000000
    1.623393    0.338293    0.000000
    1.627639    0.314732    0.000000
    1.631510    0.291098    0.000000
    1.635005    0.267396    0.000000
    1.638123    0.243633    0.000000
    1.640862    0.219814    0.000000
    1.643221    0.195944    0.000000
    1.645200    0.172028    0.000000
    1.646797    0.148073    0.000000
    1.648011    0.124083    0.000000
    1.648843    0.100064    0.000000
    1.649290    0.076022    0.000000
    1.649353    0.051962    0.000000
    1.649030    0.027890    0.000000
    1.648322    0.003812    0.000000
    1.647227   -0.020268    0.000000
    1.645745   -0.044342    0.000000
    1.643876   -0.068406    0.000000
    1.641620   -0.092454    0.000000
    1.638976   -0.116481    0.000000
    1.635944   -0.140479    0.000000
    1.632524   -0.164444    0.000000
    1.628716   -0.188371    0.000000
    1.624520   -0.212252    0.000000
    1.619937   -0.236083    0.000000
    1.614966   -0.259857    0.000000
    1.609607   -0.283569    0.000000
    1.603862   -0.307212    0.000000
    1.597729   -0.330782    0.000000
    1.591211   -0.354272    0.000000
    1.584307   -0.377675    0.000000
    1.577018   -0.400987    0.000000
    1.569345   -0.424202    0.000000
    1.561289   -0.447312    0.000000
    1.552850   -0.470313    0.000000
    1.544029   -0.493199    0.000000
    1.534827   -0.515963    0.000000
    1.525246   -0.538599    0.000000
    1.515287   -0.561102    0.000000
    1.504951   -0.583465    0.000000
    1.494239   -0.605682    0.000000
    1.483153   -0.627748    0.000000
    1.471694   -0.649656    0.000000
    1.459864   -0.671400    0.000000
    1.447664   -0.692974    0.000000
    1.435097   -0.714373    0.000000
    1.422164   -0.735589    0.000000
    1.408868   -0.756617    0.000000
    1.395210   -0.777451    0.000000
    1.381192   -0.798085    0.000000
    1.366818   -0.818512    0.000000
    1.352088   -0.838727    0.000000
    1.337006   -0.858723    0.000000
    1.321575   -0.878494    0.000000
    1.305796   -0.898035    0.000000
    1.289672   -0.917339    0.000000
    1.273208   -0.936400    0.000000
    1.256404   -0.955211    0.000000
    1.239265   -0.973768    0.000000
    1.221794   -0.992064    0.000000
    1.203994   -1.010093    0.000000
    1.185869   -1.027848    0.000000
    1.167421   -1.045324    0.000000
    1.148654   -1.062515    0.000000
    1.129573   -1.079415    0.000000
    1.110181   -1.096018    0.000000
    1.090482   -1.112318    0.000000
    1.070481   -1.128308    0.000000
    1.050180   -1.143984    0.000000
    1.029585   -1.159340    0.000000
    1.008700   -1.174368    0.000000
    0.987530   -1.189065    0.000000
    0.966079   -1.203423    0.000000
    0.944352   -1.217438    0.000000
    0.922355   -1.231103    0.000000
    0.900091   -1.244414    0.000000
    0.877566   -1.257363    0.000000
    0.854786   -1.269947    0.000000
    0.831755   -1.282159    0.000000
    0.808480   -1.293994    0.000000
    0.784966   -1.305446    0.000000
    0.761219   -1.316511    0.000000
    0.737245   -1.327182    0.000000
    0.713050   -1.337456    0.000000
    0.688639   -1.347326    0.000000
    0.664020   -1.356789    0.000000
    0.639199   -1.365837    0.000000
    0.614182   -1.374468    0.000000
    0.588976   -1.382676    0.000000
    0.563588   -1.390456    0.000000
    0.538025   -1.397804    0.000000
    0.512294   -1.404716    0.000000
    0.486402   -1.411186    0.000000
    0.460356   -1.417211    0.000000
    0.434164   -1.422786    0.000000
    0.407834   -1.427907    0.000000
    0.381373   -1.432571    0.000000
    0.354789   -1.436773    0.000000
    0.328091   -1.440510    0.000000
    0.301285   -1.443777    0.000000
    0.274381   -1.446573    0.000000
    0.247387   -1.448892    0.000000
    0.220311   -1.450733    0.000000
    0.193161   -1.452092    0.000000
    0.165948   -1.452965    0.000000
    0.138678   -1.453351    0.000000
    0.111362   -1.453247    0.000000
    0.084008   -1.452650    0.000000
    0.056625   -1.451558    0.000000
    0.029223   -1.449969    0.000000
    0.001811   -1.447881    0.000000
   -0.025601   -1.445292    0.000000
   -0.053005   -1.442201    0.000000
   -0.080390   -1.438606    0.000000
   -0.107747   -1.434507    0.000000
   -0.135066   -1.429901    0.000000
   -0.162337   -1.424789    0.000000
   -0.189551   -1.419170    0.000000
   -0.216696   -1.413043    0.000000
   -0.243764   -1.406408    0.000000
   -0.270744   -1.399266    0.000000
   -0.297625   -1.391616    0.000000
   -0.324398   -1.383460    0.000000
   -0.351053   -1.374797    0.000000
   -0.377578   -1.365629    0.000000
   -0.403964   -1.355957    0.000000
   -0.430200   -1.345783    0.000000
   -0.456276   -1.335107    0.000000
   -0.482182   -1.323933    0.000000
   -0.507907   -1.312262    0.000000
   -0.533440   -1.300096    0.000000
   -0.558771   -1.287439    0.000000
   -0.583891   -1.274292    0.000000
   -0.608787   -1.260660    0.000000
   -0.633451   -1.246546    0.000000
   -0.657872   -1.231953    0.000000
   -0.682039   -1.216885    0.000000
   -0.705942   -1.201347    0.000000
   -0.729571   -1.185342    0.000000
   -0.752917   -1.168877    0.000000
   -0.775968   -1.151954    0.000000
   -0.798715   -1.134580    0.000000
   -0.821149   -1.116761    0.000000
   -0.843258   -1.098501    0.000000
