  -29.744995    5.335336    0.000000
  -29.834882    4.828511    0.000000
  -29.916073    4.320279    0.000000
  -29.988546    3.810788    0.000000
  -30.052284    3.300187    0.000000
  -30.107271    2.788625    0.000000
  -30.153493    2.276251    0.000000
  -30.190940    1.763214    0.000000
  -30.219604    1.249665    0.000000
  -30.239479    0.735752    0.000000
  -30.250561    0.221625    0.000000
  -30.252850   -0.292566    0.000000
  -30.246349   -0.806672    0.000000
  -30.231060   -1.320544    0.000000
  -30.206992   -1.834033    0.000000
  -30.174153   -2.346989    0.000000
  -30.132556   -2.859263    0.000000
  -30.082214   -3.370708    0.000000
  -30.023145   -3.881175    0.000000
  -29.955368   -4.390516    0.000000
  -29.878905   -4.898585    0.000000
  -29.793779   -5.405233    0.000000
  -29.700018   -5.910314    0.000000
  -29.597650   -6.413683    0.000000
  -29.486707   -6.915193    0.000000
  -29.367224   -7.414701    0.000000
  -29.239236   -7.912061    0.000000
  -29.102782   -8.407130    0.000000
  -28.957904   -8.899766    0.000000
  -28.804644   -9.389826    0.000000
  -28.643049   -9.877169    0.000000
  -28.473167  -10.361654    0.000000
  -28.295049  -10.843142    0.000000
  -28.108747  -11.321494    0.000000
  -27.914316  -11.796571    0.000000
  -27.711814  -12.268238    0.000000
  -27.501300  -12.736358    0.000000
  -27.282837  -13.200796    0.000000
  -27.056489  -13.661419    0.000000
  -26.822321  -14.118095    0.000000
  -26.580403  -14.570690    0.000000
  -26.330805  -15.019076    0.000000
  -26.073600  -15.463122    0.000000
  -25.808864  -15.902702    0.000000
  -25.536672  -16.337689    0.000000
  -25.257105  -16.767957    0.000000
  -24.970244  -17.193382    0.000000
  -24.676171  -17.613842    0.000000
  -24.374973  -18.029215    0.000000
  -24.066737  -18.439383    0.000000
  -23.751552  -18.844226    0.000000
  -23.429508  -19.243629    0.000000
  -23.100701  -19.637476    0.000000
  -22.765223  -20.025653    0.000000
  -22.423174  -20.408048    0.000000
  -22.074650  -20.784551    0.000000
  -21.719753  -21.155054    0.000000
  -21.358586  -21.519449    0.000000
  -20.991252  -21.877631    0.000000
  -20.617858  -22.229497    0.000000
  -20.238510  -22.574944    0.000000
  -19.853320  -22.913874    0.000000
  -19.462396  -23.246186    0.000000
  -19.065852  -23.571787    0.000000
  -18.663803  -23.890580    0.000000
  -18.256364  -24.202473    0.000000
  -17.843651  -24.507377    0.000000
  -17.425785  -24.805202    0.000000
  -17.002886  -25.095861    0.000000
  -16.575074  -25.379271    0.000000
  -16.142473  -25.655348    0.000000
  -15.705208  -25.924012    0.000000
  -15.263405  -26.185185    0.000000
  -14.817190  -26.438789    0.000000
  -14.366692  -26.684751    0.000000
  -13.912041  -26.923000    0.000000
  -13.453368  -27.153463    0.000000
  -12.990804  -27.376075    0.000000
  -12.524484  -27.590770    0.000000
  -12.054540  -27.797483    0.000000
  -11.581109  -27.996154    0.000000
  -11.104327  -28.186725    0.000000
  -10.624331  -28.369137    0.000000
  -10.141260  -28.543338    0.000000
   -9.655252  -28.709275    0.000000
   -9.166449  -28.866899    0.000000
   -8.674991  -29.016162    0.000000
   -8.181019  -29.157018    0.000000
   -7.684677  -29.289427    0.000000
   -7.186108  -29.413346    0.000000
   -6.685456  -29.528739    0.000000
   -6.182865  -29.635570    0.000000
   -5.678481  -29.733805    0.000000
   -5.172450  -29.823415    0.000000
   -4.664918  -29.904371    0.000000
   -4.156032  -29.976647    0.000000
   -3.645939  -30.040220    0.000000
   -3.134788  -30.095070    0.000000
   -2.622726  -30.141177    0.000000
   -2.109902  -30.178527    0.000000
   -1.596464  -30.207105    0.000000
   -1.082563  -30.226901    0.000000
   -0.568346  -30.237907    0.000000
   -0.053965  -30.240116    0.000000
    0.460433  -30.233526    0.000000
    0.974696  -30.218135    0.000000
    1.488675  -30.193946    0.000000
    2.002221  -30.160962    0.000000
    2.515184  -30.119190    0.000000
    3.027413  -30.068639    0.000000
    3.538760  -30.009322    0.000000
    4.049075  -29.941253    0.000000
    4.558208  -29.864448    0.000000
    5.066011  -29.778927    0.000000
    5.572335  -29.684711    0.000000
    6.077031  -29.581826    0.000000
    6.579952  -29.470298    0.000000
    7.080950  -29.350157    0.000000
    7.579877  -29.221434    0.000000
    8.076588  -29.084164    0.000000
    8.570935  -28.938384    0.000000
    9.062773  -28.784134    0.000000
    9.551958  -28.621456    0.000000
   10.038344  -28.450393    0.000000
   10.521789  -28.270993    0.000000
   11.002149  -28.083304    0.000000
   11.479283  -27.887380    0.000000
   11.953048  -27.683274    0.000000
   12.423306  -27.471043    0.000000
   12.889915  -27.250746    0.000000
   13.352739  -27.022444    0.000000
   13.811638  -26.786201    0.000000
   14.266477  -26.542084    0.000000
   14.717120  -26.290160    0.000000
   15.163433  -26.030501    0.000000
   15.605283  -25.763181    0.000000
   16.042538  -25.488274    0.000000
   16.475067  -25.205859    0.000000
   16.902740  -24.916015    0.000000
   17.325430  -24.618826    0.000000
   17.743010  -24.314374    0.000000
   18.155354  -24.002748    0.000000
   18.562339  -23.684037    0.000000
   18.963841  -23.358331    0.000000
   19.359741  -23.025723    0.000000
   19.749918  -22.686310    0.000000
   20.134255  -22.340188    0.000000
   20.512636  -21.987457    0.000000
   20.884946  -21.628219    0.000000
   21.251072  -21.262578    0.000000
   21.610904  -20.890638    0.000000
   21.964331  -20.512508    0.000000
   22.311247  -20.128296    0.000000
   22.651546  -19.738115    0.000000
   22.985125  -19.342078    0.000000
   23.311880  -18.940299    0.000000
   23.631712  -18.532895    0.000000
   23.944525  -18.119986    0.000000
   24.250220  -17.701692    0.000000
   24.548705  -17.278134    0.000000
   24.839888  -16.849437    0.000000
   25.123680  -16.415725    0.000000
   25.399991  -15.977127    0.000000
   25.668738  -15.533770    0.000000
   25.929838  -15.085785    0.000000
   26.183208  -14.633304    0.000000
   26.428771  -14.176459    0.000000
   26.666449  -13.715385    0.000000
   26.896170  -13.250218    0.000000
   27.117861  -12.781095    0.000000
   27.331453  -12.308155    0.000000
   27.536878  -11.831537    0.000000
   27.734073  -11.351383    0.000000
   27.922974  -10.867835    0.000000
   28.103524  -10.381036    0.000000
   28.275663   -9.891130    0.000000
   28.439337   -9.398263    0.000000
   28.594495   -8.902582    0.000000
   28.741086   -8.404234    0.000000
   28.879064   -7.903367    0.000000
   29.008384   -7.400131    0.000000
   29.129004   -6.894675    0.000000
   29.240885   -6.387151    0.000000
   29.343989   -5.877710    0.000000
   29.438284   -5.366504    0.000000
   29.523738   -4.853686    0.000000
   29.600322   -4.339411    0.000000
   29.668010   -3.823831    0.000000
   29.726779   -3.307101    0.000000
   29.776608   -2.789377    0.000000
   29.817479   -2.270814    0.000000
   29.849378   -1.751568    0.000000
   29.872291   -1.231794    0.000000
   29.886210   -0.711650    0.000000
   29.891127   -0.191291    0.000000
   29.887039    0.329125    0.000000
   29.873943    0.849443    0.000000
   29.851841    1.369504    0.000000
   29.820738    1.889152    0.000000
   29.780640    2.408231    0.000000
   29.731556    2.926582    0.000000
   29.673501    3.444051    0.000000
   29.606488    3.960480    0.000000
   29.530535    4.475713    0.000000
   29.445664    4.989595    0.000000
   29.351898    5.501969    0.000000
   29.249264    6.012680    0.000000
   29.137789    6.521575    0.000000
   29.017506    7.028498    0.000000
   28.888450    7.533296    0.000000
   28.750658    8.035816    0.000000
   28.604169    8.535905    0.000000
   28.449026    9.033412    0.000000
   28.285276    9.528185    0.000000
   28.112964   10.020075    0.000000
   27.932143   10.508932    0.000000
   27.742866   10.994607    0.000000
   27.545188   11.476953    0.000000
   27.339169   11.955823    0.000000
   27.124869   12.431072    0.000000
   26.902352   12.902556    0.000000
   26.671684   13.370130    0.000000
   26.432935   13.833653    0.000000
   26.186176   14.292984    0.000000
   25.931481   14.747983    0.000000
   25.668925   15.198512    0.000000
   25.398589   15.644434    0.000000
   25.120553   16.085614    0.000000
   24.834901   16.521916    0.000000
   24.541718   16.953209    0.000000
   24.241094   17.379361    0.000000
   23.933119   17.800243    0.000000
   23.617887   18.215727    0.000000
   23.295491   18.625687    0.000000
   22.966031   19.029998    0.000000
   22.629605   19.428537    0.000000
   22.286316   19.821184    0.000000
   21.936267   20.207819    0.000000
   21.579566   20.588325    0.000000
   21.216319   20.962586    0.000000
   20.846637   21.330490    0.000000
   20.470632   21.691924    0.000000
   20.088419   22.046780    0.000000
   19.700114   22.394949    0.000000
   19.305834   22.736326    0.000000
   18.905700   23.070809    0.000000
   18.499833   23.398296    0.000000
   18.088357   23.718688    0.000000
   17.671396   24.031889    0.000000
   17.249078   24.337804    0.000000
   16.821531   24.636341    0.000000
   16.388885   24.927410    0.000000
   15.951271   25.210925    0.000000
   15.508824   25.486798    0.000000
   15.061677   25.754949    0.000000
   14.609966   26.015297    0.000000
   14.153830   26.267763    0.000000
   13.693406   26.512272    0.000000
   13.228835   26.748752    0.000000
   12.760258   26.977131    0.000000
   12.287817   27.197343    0.000000
   11.811657   27.409322    0.000000
   11.331921   27.613004    0.000000
   10.848756   27.808330    0.000000
   10.362309   27.995242    0.000000
    9.872727   28.173686    0.000000
    9.380160   28.343608    0.000000
    8.884755   28.504960    0.000000
    8.386665   28.657694    0.000000
    7.886039   28.801766    0.000000
    7.383031   28.937134    0.000000
    6.877792   29.063760    0.000000
    6.370476   29.181607    0.000000
    5.861235   29.290642    0.000000
    5.350225   29.390833    0.000000
    4.837601   29.482154    0.000000
    4.323516   29.564578    0.000000
    3.808128   29.638084    0.000000
    3.291590   29.702651    0.000000
    2.774061   29.758263    0.000000
    2.255695   29.804904    0.000000
    1.736649   29.842565    0.000000
    1.217081   29.871235    0.000000
    0.697145   29.890910    0.000000
    0.177000   29.901585    0.000000
   -0.343198   29.903261    0.000000
   -0.863293   29.895939    0.000000
   -1.383129   29.879626    0.000000
   -1.902548   29.854328    0.000000
   -2.421396   29.820056    0.000000
   -2.939516   29.776823    0.000000
   -3.456754   29.724646    0.000000
   -3.972953   29.663543    0.000000
   -4.487959   29.593535    0.000000
   -5.001619   29.514648    0.000000
   -5.513779   29.426907    0.000000
   -6.024285   29.330341    0.000000
   -6.532985   29.224984    0.000000
   -7.039728   29.110870    0.000000
   -7.544362   28.988036    0.000000
   -8.046738   28.856523    0.000000
   -8.546705   28.716372    0.000000
   -9.044114   28.567630    0.000000
   -9.538819   28.410343    0.000000
  -10.030672   28.244563    0.000000
  -10.519527   28.070342    0.000000
  -11.005240   27.887736    0.000000
  -11.487667   27.696802    0.000000
  -11.966664   27.497600    0.000000
  -12.442091   27.290194    0.000000
  -12.913808   27.074649    0.000000
  -13.381674   26.851031    0.000000
  -13.845552   26.619412    0.000000
  -14.305305   26.379863    0.000000
  -14.760799   26.132458    0.000000
  -15.211900   25.877276    0.000000
  -15.658474   25.614394    0.000000
  -16.100392   25.343895    0.000000
  -16.537524   25.065861    0.000000
  -16.969741   24.780379    0.000000
  -17.396918   24.487537    0.000000
  -17.818930   24.187424    0.000000
  -18.235653   23.880133    0.000000
  -18.646967   23.565758    0.000000
  -19.052752   23.244395    0.000000
  -19.452889   22.916143    0.000000
  -19.847263   22.581100    0.000000
  -20.235759   22.239371    0.000000
  -20.618265   21.891058    0.000000
  -20.994670   21.536267    0.000000
  -21.364865   21.175107    0.000000
  -21.728744   20.807686    0.000000
  -22.086202   20.434116    0.000000
  -22.437135   20.054510    0.000000
  -22.781443   19.668983    0.000000
  -23.119027   19.277650    0.000000
  -23.449791   18.880629    0.000000
  -23.773639   18.478041    0.000000
  -24.090480   18.070006    0.000000
  -24.400222   17.656646    0.000000
  -24.702777   17.238086    0.000000
  -24.998060   16.814451    0.000000
  -25.285986   16.385868    0.000000
  -25.566474   15.952464    0.000000
  -25.839444   15.514370    0.000000
  -26.104819   15.071715    0.000000
  -26.362524   14.624633    0.000000
  -26.612487   14.173255    0.000000
  -26.854638   13.717717    0.000000
  -27.088907   13.258152    0.000000
  -27.315231   12.794699    0.000000
  -27.533545   12.327494    0.000000
  -27.743789   11.856676    0.000000
  -27.945904   11.382384    0.000000
  -28.139834   10.904758    0.000000
  -28.325526   10.423940    0.000000
  -28.502928    9.940071    0.000000
  -28.671992    9.453293    0.000000
  -28.832671    8.963752    0.000000
  -28.984921    8.471590    0.000000
  -29.128701    7.976952    0.000000
  -29.263971    7.479984    0.000000
  -29.390697    6.980832    0.000000
  -29.508842    6.479642    0.000000
  -29.618377    5.976561    0.000000
  -29.719272    5.471737    0.000000
  -29.811500    4.965317    0.000000
  -29.895038    4.457450    0.000000
  -29.969864    3.948284    0.000000
  -30.035959    3.437967    0.000000
  -30.093307    2.926649    0.000000
  -30.141894    2.414480    0.000000
  -30.181708    1.901607    0.000000
  -30.212741    1.388181    0.000000
  -30.234985    0.874352    0.000000
  -30.248439    0.360268    0.000000
  -30.253099   -0.153921    0.000000
  -30.248967   -0.668065    0.000000
  -30.236048   -1.182014    0.000000
  -30.214346   -1.695621    0.000000
  -30.183871   -2.208735    0.000000
  -30.144634   -2.721208    0.000000
  -30.096649   -3.232891    0.000000
  -30.039931   -3.743637    0.000000
  -29.974500   -4.253296    0.000000
  -29.900376   -4.761722    0.000000
  -29.817584   -5.268767    0.000000
  -29.726148   -5.774285    0.000000
  -29.626098   -6.278130    0.000000
  -29.517465   -6.780156    0.000000
  -29.400281   -7.280218    0.000000
  -29.274582   -7.778171    0.000000
  -29.140407   -8.273873    0.000000
  -28.997796   -8.767179    0.000000
  -28.846792   -9.257947    0.000000
  -28.687440   -9.746037    0.000000
  -28.519788  -10.231306    0.000000
  -28.343885  -10.713616    0.000000
  -28.159784  -11.192827    0.000000
  -27.967540  -11.668801    0.000000
  -27.767208  -12.141400    0.000000
  -27.558849  -12.610490    0.000000
  -27.342523  -13.075934    0.000000
  -27.118294  -13.537599    0.000000
  -26.886229  -13.995352    0.000000
  -26.646393  -14.449060    0.000000
  -26.398859  -14.898594    0.000000
  -26.143698  -15.343823    0.000000
  -25.880985  -15.784620    0.000000
  -25.610796  -16.220858    0.000000
  -25.333210  -16.652410    0.000000
  -25.048307  -17.079153    0.000000
  -24.756171  -17.500964    0.000000
  -24.456886  -17.917721    0.000000
  -24.150538  -18.329304    0.000000
  -23.837218  -18.735595    0.000000
  -23.517015  -19.136476    0.000000
  -23.190022  -19.531832    0.000000
  -22.856333  -19.921548    0.000000
  -22.516046  -20.305514    0.000000
  -22.169258  -20.683617    0.000000
  -21.816070  -21.055748    0.000000
  -21.456583  -21.421800    0.000000
  -21.090902  -21.781668    0.000000
  -20.719131  -22.135247    0.000000
  -20.341378  -22.482435    0.000000
  -19.957752  -22.823131    0.000000
  -19.568364  -23.157238    0.000000
  -19.173324  -23.484657    0.000000
  -18.772748  -23.805295    0.000000
  -18.366751  -24.119058    0.000000
  -17.955448  -24.425855    0.000000
  -17.538960  -24.725598    0.000000
  -17.117406  -25.018198    0.000000
  -16.690907  -25.303570    0.000000
  -16.259585  -25.581633    0.000000
  -15.823565  -25.852303    0.000000
  -15.382973  -26.115503    0.000000
  -14.937935  -26.371156    0.000000
  -14.488580  -26.619186    0.000000
  -14.035036  -26.859521    0.000000
  -13.577434  -27.092091    0.000000
  -13.115907  -27.316827    0.000000
  -12.650586  -27.533662    0.000000
  -12.181606  -27.742534    0.000000
  -11.709101  -27.943379    0.000000
  -11.233209  -28.136140    0.000000
  -10.754066  -28.320758    0.000000
  -10.271811  -28.497178    0.000000
   -9.786581  -28.665348    0.000000
   -9.298518  -28.825218    0.000000
   -8.807762  -28.976740    0.000000
   -8.314454  -29.119868    0.000000
   -7.818737  -29.254558    0.000000
   -7.320755  -29.380770    0.000000
   -6.820650  -29.498466    0.000000
   -6.318568  -29.607608    0.000000
   -5.814653  -29.708165    0.000000
   -5.309051  -29.800103    0.000000
   -4.801909  -29.883395    0.000000
   -4.293374  -29.958014    0.000000
   -3.783592  -30.023936    0.000000
   -3.272711  -30.081140    0.000000
   -2.760880  -30.129606    0.000000
   -2.248247  -30.169319    0.000000
   -1.734960  -30.200263    0.000000
   -1.221169  -30.222428    0.000000
   -0.707023  -30.235805    0.000000
   -0.192671  -30.240387    0.000000
    0.321737  -30.236169    0.000000
    0.836051  -30.223152    0.000000
    1.350122  -30.201334    0.000000
    1.863799  -30.170721    0.000000
    2.376934  -30.131318    0.000000
    2.889376  -30.083133    0.000000
    3.400975  -30.026179    0.000000
    3.911583  -29.960468    0.000000
    4.421049  -29.886016    0.000000
    4.929226  -29.802844    0.000000
    5.435963  -29.710970    0.000000
    5.941113  -29.610420    0.000000
    6.444527  -29.501220    0.000000
    6.946058  -29.383398    0.000000
    7.445558  -29.256986    0.000000
    7.942880  -29.122017    0.000000
    8.437879  -28.978528    0.000000
    8.930408  -28.826558    0.000000
    9.420323  -28.666148    0.000000
    9.907478  -28.497341    0.000000
   10.391730  -28.320184    0.000000
   10.872936  -28.134726    0.000000
   11.350953  -27.941017    0.000000
   11.825641  -27.739112    0.000000
   12.296858  -27.529066    0.000000
   12.764465  -27.310938    0.000000
   13.228323  -27.084788    0.000000
   13.688294  -26.850680    0.000000
   14.144241  -26.608679    0.000000
   14.596029  -26.358854    0.000000
   15.043523  -26.101274    0.000000
   15.486589  -25.836012    0.000000
   15.925096  -25.563143    0.000000
   16.358912  -25.282744    0.000000
   16.787907  -24.994896    0.000000
   17.211953  -24.699679    0.000000
   17.630923  -24.397177    0.000000
   18.044692  -24.087477    0.000000
   18.453133  -23.770667    0.000000
   18.856126  -23.446838    0.000000
   19.253548  -23.116082    0.000000
   19.645280  -22.778494    0.000000
   20.031203  -22.434172    0.000000
   20.411202  -22.083213    0.000000
   20.785160  -21.725720    0.000000
   21.152964  -21.361794    0.000000
   21.514504  -20.991542    0.000000
   21.869669  -20.615071    0.000000
   22.218352  -20.232488    0.000000
   22.560445  -19.843905    0.000000
   22.895846  -19.449436    0.000000
   23.224451  -19.049194    0.000000
   23.546160  -18.643295    0.000000
   23.860874  -18.231859    0.000000
   24.168498  -17.815004    0.000000
   24.468937  -17.392854    0.000000
   24.762097  -16.965530    0.000000
   25.047890  -16.533158    0.000000
   25.326228  -16.095865    0.000000
   25.597023  -15.653779    0.000000
   25.860192  -15.207029    0.000000
   26.115654  -14.755747    0.000000
   26.363330  -14.300065    0.000000
   26.603142  -13.840118    0.000000
   26.835016  -13.376041    0.000000
   27.058879  -12.907971    0.000000
   27.274661  -12.436047    0.000000
   27.482295  -11.960407    0.000000
   27.681715  -11.481193    0.000000
   27.872859  -10.998545    0.000000
   28.055666  -10.512609    0.000000
   28.230078  -10.023526    0.000000
   28.396040   -9.531444    0.000000
   28.553499   -9.036507    0.000000
   28.702405   -8.538863    0.000000
   28.842710   -8.038661    0.000000
   28.974369   -7.536049    0.000000
   29.097339   -7.031177    0.000000
   29.211579   -6.524195    0.000000
   29.317054   -6.015256    0.000000
   29.413728   -5.504511    0.000000
   29.501568   -4.992113    0.000000
   29.580547   -4.478215    0.000000
   29.650636   -3.962972    0.000000
   29.711811   -3.446537    0.000000
   29.764053   -2.929066    0.000000
   29.807341   -2.410714    0.000000
   29.841661   -1.891636    0.000000
   29.866998   -1.371990    0.000000
   29.883343   -0.851930    0.000000
   29.890688   -0.331613    0.000000
   29.889028    0.188803    0.000000
   29.878361    0.709163    0.000000
   29.858687    1.229308    0.000000
   29.830010    1.749083    0.000000
   29.792337    2.268331    0.000000
   29.745675    2.786894    0.000000
   29.690038    3.304616    0.000000
   29.625438    3.821341    0.000000
   29.551894    4.336912    0.000000
   29.469426    4.851173    0.000000
   29.378056    5.363969    0.000000
   29.277810    5.875144    0.000000
   29.168716    6.384544    0.000000
   29.050805    6.892014    0.000000
   28.924111    7.397400    0.000000
   28.788670    7.900549    0.000000
   28.644522    8.401309    0.000000
   28.491709    8.899527    0.000000
   28.330274    9.395052    0.000000
   28.160266    9.887734    0.000000
   27.981735   10.377423    0.000000
   27.794732   10.863971    0.000000
   27.599314   11.347229    0.000000
   27.395538   11.827051    0.000000
   27.183465   12.303291    0.000000
   26.963157   12.775803    0.000000
   26.734680   13.244446    0.000000
   26.498104   13.709075    0.000000
   26.253497   14.169551    0.000000
   26.000934   14.625732    0.000000
   25.740490   15.077480    0.000000
   25.472244   15.524657    0.000000
   25.196276   15.967128    0.000000
   24.912669   16.404759    0.000000
   24.621509   16.837416    0.000000
   24.322882   17.264967    0.000000
   24.016880   17.687282    0.000000
   23.703595   18.104235    0.000000
   23.383122   18.515696    0.000000
   23.055557   18.921542    0.000000
   22.720999   19.321650    0.000000
   22.379551   19.715898    0.000000
   22.031314   20.104165    0.000000
   21.676396   20.486335    0.000000
   21.314903   20.862292    0.000000
   20.946945   21.231921    0.000000
   20.572634   21.595110    0.000000
   20.192084   21.951750    0.000000
   19.805410   22.301733    0.000000
   19.412730   22.644952    0.000000
   19.014162   22.981304    0.000000
   18.609829   23.310687    0.000000
   18.199853   23.633002    0.000000
   17.784358   23.948151    0.000000
   17.363472   24.256040    0.000000
   16.937322   24.556575    0.000000
   16.506038   24.849667    0.000000
   16.069751   25.135227    0.000000
   15.628594   25.413169    0.000000
   15.182701   25.683410    0.000000
   14.732207   25.945869    0.000000
   14.277251   26.200468    0.000000
   13.817969   26.447130    0.000000
   13.354502   26.685782    0.000000
   12.886991   26.916353    0.000000
   12.415579   27.138773    0.000000
   11.940407   27.352978    0.000000
   11.461621   27.558903    0.000000
   10.979367   27.756488    0.000000
   10.493790   27.945675    0.000000
   10.005039   28.126407    0.000000
    9.513261   28.298632    0.000000
    9.018607   28.462300    0.000000
    8.521226   28.617362    0.000000
    8.021269   28.763774    0.000000
    7.518889   28.901493    0.000000
    7.014236   29.030480    0.000000
    6.507465   29.150697    0.000000
    5.998728   29.262111    0.000000
    5.488180   29.364690    0.000000
    4.975975   29.458405    0.000000
    4.462269   29.543231    0.000000
    3.947217   29.619143    0.000000
    3.430974   29.686122    0.000000
    2.913697   29.744150    0.000000
    2.395541   29.793212    0.000000
    1.876663   29.833295    0.000000
    1.357220   29.864390    0.000000
    0.837368   29.886491    0.000000
    0.317264   29.899593    0.000000
   -0.202935   29.903695    0.000000
   -0.723073   29.898799    0.000000
   -1.242994   29.884910    0.000000
   -1.762542   29.862033    0.000000
   -2.281559   29.830180    0.000000
   -2.799891   29.789362    0.000000
   -3.317381   29.739595    0.000000
   -3.833875   29.680897    0.000000
   -4.349219   29.613288    0.000000
   -4.863257   29.536792    0.000000
   -5.375836   29.451435    0.000000
   -5.886803   29.357247    0.000000
   -6.396005   29.254257    0.000000
   -6.903291   29.142500    0.000000
   -7.408509   29.022014    0.000000
   -7.911508   28.892837    0.000000
   -8.412139   28.755011    0.000000
   -8.910252   28.608580    0.000000
   -9.405701   28.453593    0.000000
   -9.898337   28.290098    0.000000
  -10.388015   28.118148    0.000000
  -10.874590   27.937797    0.000000
  -11.357917   27.749102    0.000000
  -11.837853   27.552124    0.000000
  -12.314256   27.346924    0.000000
  -12.786987   27.133566    0.000000
  -13.255905   26.912119    0.000000
  -13.720872   26.682650    0.000000
  -14.181751   26.445232    0.000000
  -14.638407   26.199938    0.000000
  -15.090705   25.946845    0.000000
  -15.538513   25.686032    0.000000
  -15.981699   25.417578    0.000000
  -16.420134   25.141568    0.000000
  -16.853689   24.858086    0.000000
  -17.282237   24.567219    0.000000
  -17.705654   24.269058    0.000000
  -18.123815   23.963693    0.000000
  -18.536600   23.651219    0.000000
  -18.943887   23.331731    0.000000
  -19.345558   23.005326    0.000000
  -19.741498   22.672105    0.000000
  -20.131590   22.332168    0.000000
  -20.515722   21.985620    0.000000
  -20.893783   21.632565    0.000000
  -21.265663   21.273112    0.000000
  -21.631255   20.907368    0.000000
  -21.990455   20.535445    0.000000
  -22.343157   20.157456    0.000000
  -22.689261   19.773513    0.000000
  -23.028668   19.383734    0.000000
  -23.361281   18.988236    0.000000
  -23.687003   18.587137    0.000000
  -24.005742   18.180559    0.000000
  -24.317407   17.768623    0.000000
  -24.621908   17.351452    0.000000
  -24.919160   16.929173    0.000000
  -25.209078   16.501912    0.000000
  -25.491580   16.069795    0.000000
  -25.766584   15.632953    0.000000
  -26.034015   15.191515    0.000000
  -26.293796   14.745613    0.000000
  -26.545853   14.295381    0.000000
  -26.790117   13.840951    0.000000
  -27.026518   13.382459    0.000000
  -27.254991   12.920041    0.000000
  -27.475471   12.453834    0.000000
  -27.687897   11.983976    0.000000
  -27.892209   11.510607    0.000000
  -28.088352   11.033866    0.000000
  -28.276270   10.553895    0.000000
  -28.455913   10.070834    0.000000
  -28.627229    9.584827    0.000000
  -28.790173    9.096017    0.000000
  -28.944700    8.604547    0.000000
  -29.090768    8.110563    0.000000
  -29.228337    7.614209    0.000000
  -29.357370    7.115631    0.000000
  -29.477832    6.614976    0.000000
  -29.589692    6.112391    0.000000
  -29.692919    5.608022    0.000000
  -29.787486    5.102018    0.000000
  -29.873370    4.594526    0.000000
  -29.950547    4.085696    0.000000
  -30.018998    3.575675    0.000000
  -30.078706    3.064612    0.000000
  -30.129656    2.552657    0.000000
  -30.171837    2.039960    0.000000
  -30.205238    1.526668    0.000000
  -30.229853    1.012933    0.000000
  -30.245677    0.498903    0.000000
  -30.252708   -0.015272    0.000000
  -30.250947   -0.529443    0.000000
  -30.240396   -1.043460    0.000000
  -30.221062   -1.557173    0.000000
  -30.192952   -2.070435    0.000000
  -30.156076   -2.583095    0.000000
  -30.110448   -3.095006    0.000000
  -30.056084   -3.606019    0.000000
  -29.993000   -4.115986    0.000000
  -29.921218   -4.624759    0.000000
  -29.840761   -5.132191    0.000000
  -29.751653   -5.638135    0.000000
  -29.653923   -6.142446    0.000000
  -29.547600   -6.644976    0.000000
  -29.432719   -7.145582    0.000000
  -29.309312   -7.644118    0.000000
  -29.177419   -8.140441    0.000000
  -29.037079   -8.634407    0.000000
  -28.888333   -9.125873    0.000000
  -28.731228   -9.614699    0.000000
  -28.565809  -10.100743    0.000000
  -28.392126  -10.583864    0.000000
  -28.210230  -11.063924    0.000000
  -28.020176  -11.540785    0.000000
  -27.822019  -12.014308    0.000000
  -27.615818  -12.484357    0.000000
  -27.401635  -12.950798    0.000000
  -27.179530  -13.413495    0.000000
  -26.949571  -13.872315    0.000000
  -26.711824  -14.327127    0.000000
  -26.466359  -14.777799    0.000000
  -26.213247  -15.224202    0.000000
  -25.952563  -15.666207    0.000000
  -25.684382  -16.103686    0.000000
  -25.408783  -16.536514    0.000000
  -25.125845  -16.964566    0.000000
  -24.835651  -17.387718    0.000000
  -24.538285  -17.805850    0.000000
  -24.233833  -18.218840    0.000000
  -23.922384  -18.626569    0.000000
  -23.604027  -19.028920    0.000000
  -23.278856  -19.425778    0.000000
  -22.946964  -19.817026    0.000000
  -22.608446  -20.202553    0.000000
  -22.263401  -20.582248    0.000000
  -21.911929  -20.956000    0.000000
  -21.554131  -21.323702    0.000000
  -21.190109  -21.685247    0.000000
  -20.819970  -22.040532    0.000000
  -20.443819  -22.389453    0.000000
  -20.061766  -22.731910    0.000000
  -19.673920  -23.067803    0.000000
  -19.280393  -23.397035    0.000000
  -18.881299  -23.719511    0.000000
  -18.476752  -24.035137    0.000000
  -18.066868  -24.343821    0.000000
  -17.651767  -24.645474    0.000000
  -17.231567  -24.940009    0.000000
  -16.806389  -25.227338    0.000000
  -16.376355  -25.507380    0.000000
  -15.941590  -25.780051    0.000000
  -15.502218  -26.045274    0.000000
  -15.058367  -26.302969    0.000000
  -14.610163  -26.553062    0.000000
  -14.157735  -26.795479    0.000000
  -13.701215  -27.030149    0.000000
  -13.240733  -27.257004    0.000000
  -12.776422  -27.475976    0.000000
  -12.308415  -27.687001    0.000000
  -11.836848  -27.890017    0.000000
  -11.361856  -28.084963    0.000000
  -10.883576  -28.271782    0.000000
  -10.402146  -28.450418    0.000000
   -9.917704  -28.620818    0.000000
   -9.430391  -28.782931    0.000000
   -8.940347  -28.936708    0.000000
   -8.447714  -29.082103    0.000000
