   14.959858   -6.275182    0.000000
   14.977223   -6.208000    0.000000
   14.993670   -6.140437    0.000000
   15.009198   -6.072498    0.000000
   15.023802   -6.004185    0.000000
   15.037481   -5.935502    0.000000
   15.050231   -5.866453    0.000000
   15.062049   -5.797040    0.000000
   15.072932   -5.727267    0.000000
   15.082876   -5.657138    0.000000
   15.091879   -5.586656    0.000000
   15.099937   -5.515824    0.000000
   15.107046   -5.444645    0.000000
   15.113203   -5.373124    0.000000
   15.118405   -5.301262    0.000000
   15.122646   -5.229064    0.000000
   15.125925   -5.156533    0.000000
   15.128236   -5.083672    0.000000
   15.129576   -5.010485    0.000000
   15.129941   -4.936975    0.000000
   15.129326   -4.863145    0.000000
   15.127727   -4.788999    0.000000
   15.125140   -4.714540    0.000000
   15.121560   -4.639771    0.000000
   15.116984   -4.564697    0.000000
   15.111405   -4.489320    0.000000
   15.104819   -4.413644    0.000000
   15.097222   -4.337673    0.000000
   15.088608   -4.261409    0.000000
   15.078973   -4.184857    0.000000
   15.068311   -4.108020    0.000000
   15.056616   -4.030901    0.000000
   15.043884   -3.953505    0.000000
   15.030109   -3.875834    0.000000
   15.015284   -3.797893    0.000000
   14.999405   -3.719686    0.000000
   14.982466   -3.641215    0.000000
   14.964459   -3.562485    0.000000
   14.945380   -3.483499    0.000000
   14.925221   -3.404262    0.000000
   14.903977   -3.324778    0.000000
   14.881640   -3.245049    0.000000
   14.858204   -3.165081    0.000000
   14.833662   -3.084878    0.000000
   14.808007   -3.004443    0.000000
   14.781231   -2.923780    0.000000
   14.753328   -2.842895    0.000000
   14.724290   -2.761791    0.000000
   14.694109   -2.680472    0.000000
   14.662777   -2.598944    0.000000
   14.630286   -2.517210    0.000000
   14.596628   -2.435275    0.000000
   14.561794   -2.353145    0.000000
   14.525777   -2.270822    0.000000
   14.488566   -2.188314    0.000000
   14.450154   -2.105624    0.000000
   14.410531   -2.022757    0.000000
   14.369687   -1.939719    0.000000
   14.327613   -1.856516    0.000000
   14.284298   -1.773151    0.000000
   14.239734   -1.689631    0.000000
   14.193910   -1.605962    0.000000
   14.146814   -1.522149    0.000000
   14.098437   -1.438198    0.000000
   14.048767   -1.354115    0.000000
   13.997793   -1.269907    0.000000
   13.945503   -1.185579    0.000000
   13.891886   -1.101138    0.000000
   13.836929   -1.016592    0.000000
   13.780620   -0.931945    0.000000
   13.722946   -0.847207    0.000000
   13.663894   -0.762383    0.000000
   13.603450   -0.677482    0.000000
   13.541602   -0.592511    0.000000
   13.478334   -0.507478    0.000000
   13.413633   -0.422391    0.000000
   13.347483   -0.337258    0.000000
   13.279870   -0.252089    0.000000
   13.210778   -0.166891    0.000000
   13.140190   -0.081674    0.000000
   13.068092    0.003552    0.000000
   12.994465    0.088777    0.000000
   12.919292    0.173992    0.000000
   12.842557    0.259186    0.000000
   12.764240    0.344348    0.000000
   12.684322    0.429466    0.000000
   12.602786    0.514530    0.000000
   12.519610    0.599527    0.000000
   12.434775    0.684444    0.000000
   12.348260    0.769269    0.000000
   12.260043    0.853988    0.000000
   12.170102    0.938586    0.000000
   12.078415    1.023050    0.000000
   11.984958    1.107364    0.000000
   11.889707    1.191512    0.000000
   11.792637    1.275478    0.000000
   11.693723    1.359245    0.000000
   11.592938    1.442793    0.000000
   11.490256    1.526106    0.000000
   11.385648    1.609163    0.000000
   11.279086    1.691943    0.000000
   11.170539    1.774426    0.000000
   11.059978    1.856589    0.000000
   10.947370    1.938408    0.000000
   10.832683    2.019859    0.000000
   10.715883    2.100915    0.000000
   10.596935    2.181551    0.000000
   10.475804    2.261737    0.000000
   10.352451    2.341443    0.000000
   10.226838    2.420638    0.000000
   10.098927    2.499288    0.000000
    9.968674    2.577360    0.000000
    9.836038    2.654814    0.000000
    9.700974    2.731614    0.000000
    9.563437    2.807717    0.000000
    9.423379    2.883079    0.000000
    9.280751    2.957655    0.000000
    9.135502    3.031396    0.000000
    8.987580    3.104249    0.000000
    8.836929    3.176160    0.000000
    8.683492    3.247069    0.000000
    8.527211    3.316914    0.000000
    8.368025    3.385629    0.000000
    8.205869    3.453142    0.000000
    8.040679    3.519378    0.000000
    7.872384    3.584255    0.000000
    7.700915    3.647686    0.000000
    7.526198    3.709577    0.000000
    7.348155    3.769830    0.000000
    7.166708    3.828335    0.000000
    6.981773    3.884976    0.000000
    6.793266    3.939629    0.000000
    6.601098    3.992158    0.000000
    6.405178    4.042417    0.000000
    6.205409    4.090247    0.000000
    6.001696    4.135475    0.000000
    5.793937    4.177914    0.000000
    5.582029    4.217360    0.000000
    5.365867    4.253590    0.000000
    5.145343    4.286361    0.000000
    4.920347    4.315404    0.000000
    4.690771    4.340428    0.000000
    4.456504    4.361109    0.000000
    4.217441    4.377092    0.000000
    3.973477    4.387985    0.000000
    3.724514    4.393353    0.000000
    3.470466    4.392716    0.000000
    3.211256    4.385541    0.000000
    2.946831    4.371232    0.000000
    2.677159    4.349131    0.000000
    2.402245    4.318502    0.000000
    2.122142    4.278526    0.000000
    1.836961    4.228292    0.000000
    1.546895    4.166785    0.000000
    1.252243    4.092884    0.000000
    0.953437    4.005351    0.000000
    0.651085    3.902832    0.000000
    0.346012    3.783863    0.000000
    0.039322    3.646887    0.000000
   -0.267547    3.490291    0.000000
   -0.572749    3.312468    0.000000
   -0.873973    3.111907    0.000000
   -1.168400    2.887330    0.000000
   -1.452698    2.637869    0.000000
   -1.723088    2.363268    0.000000
   -1.975500    2.064099    0.000000
   -2.205832    1.741923    0.000000
   -2.410296    1.399355    0.000000
   -2.585789    1.039979    0.000000
   -2.730211    0.668096    0.000000
   -2.842648    0.288356    0.000000
   -2.923366   -0.094645    0.000000
   -2.973657   -0.476713    0.000000
   -2.995576   -0.854289    0.000000
   -2.991647   -1.224551    0.000000
   -2.964604   -1.585406    0.000000
   -2.917187   -1.935417    0.000000
   -2.852009   -2.273692    0.000000
   -2.771470   -2.599764    0.000000
   -2.677729   -2.913490    0.000000
   -2.572689   -3.214958    0.000000
   -2.458014   -3.504417    0.000000
   -2.335142   -3.782219    0.000000
   -2.205318   -4.048786    0.000000
   -2.069607   -4.304571    0.000000
   -1.928929   -4.550047    0.000000
   -1.784071   -4.785683    0.000000
   -1.635711   -5.011944    0.000000
   -1.484431   -5.229277    0.000000
   -1.330733   -5.438112    0.000000
   -1.175051   -5.638857    0.000000
   -1.017760   -5.831900    0.000000
   -0.859186   -6.017606    0.000000
   -0.699610   -6.196317    0.000000
   -0.539279   -6.368358    0.000000
   -0.378406   -6.534030    0.000000
   -0.217179   -6.693619    0.000000
   -0.055762   -6.847391    0.000000
    0.105702   -6.995596    0.000000
    0.267087   -7.138469    0.000000
    0.428282   -7.276230    0.000000
    0.589189   -7.409086    0.000000
    0.749722   -7.537231    0.000000
    0.909806   -7.660849    0.000000
    1.069373   -7.780112    0.000000
    1.228365   -7.895182    0.000000
    1.386729   -8.006212    0.000000
    1.544418   -8.113346    0.000000
    1.701393   -8.216722    0.000000
    1.857616   -8.316467    0.000000
    2.013056   -8.412704    0.000000
    2.167685   -8.505548    0.000000
    2.321477   -8.595110    0.000000
    2.474411   -8.681492    0.000000
    2.626468   -8.764794    0.000000
    2.777630   -8.845110    0.000000
    2.927882   -8.922528    0.000000
    3.077212   -8.997134    0.000000
    3.225607   -9.069009    0.000000
    3.373059   -9.138229    0.000000
    3.519559   -9.204869    0.000000
    3.665099   -9.268999    0.000000
    3.809673   -9.330686    0.000000
    3.953276   -9.389993    0.000000
    4.095903   -9.446983    0.000000
    4.237551   -9.501715    0.000000
    4.378218   -9.554244    0.000000
    4.517900   -9.604625    0.000000
    4.656596   -9.652910    0.000000
    4.794305   -9.699148    0.000000
    4.931025   -9.743387    0.000000
    5.066758   -9.785673    0.000000
    5.201503   -9.826051    0.000000
    5.335260   -9.864563    0.000000
    5.468029   -9.901249    0.000000
    5.599813   -9.936150    0.000000
    5.730611   -9.969302    0.000000
    5.860426  -10.000743    0.000000
    5.989259  -10.030509    0.000000
    6.117112  -10.058632    0.000000
    6.243986  -10.085147    0.000000
    6.369884  -10.110084    0.000000
    6.494807  -10.133475    0.000000
    6.618759  -10.155349    0.000000
    6.741740  -10.175735    0.000000
    6.863755  -10.194661    0.000000
    6.984804  -10.212154    0.000000
    7.104891  -10.228239    0.000000
    7.224017  -10.242942    0.000000
    7.342187  -10.256287    0.000000
    7.459401  -10.268299    0.000000
    7.575663  -10.279000    0.000000
    7.690976  -10.288412    0.000000
    7.805342  -10.296557    0.000000
    7.918763  -10.303457    0.000000
    8.031243  -10.309131    0.000000
    8.142783  -10.313600    0.000000
    8.253387  -10.316882    0.000000
    8.363056  -10.318997    0.000000
    8.471795  -10.319962    0.000000
    8.579604  -10.319796    0.000000
    8.686488  -10.318516    0.000000
    8.792447  -10.316138    0.000000
    8.897485  -10.312679    0.000000
    9.001604  -10.308155    0.000000
    9.104806  -10.302581    0.000000
    9.207094  -10.295973    0.000000
    9.308471  -10.288345    0.000000
    9.408937  -10.279711    0.000000
    9.508497  -10.270087    0.000000
    9.607151  -10.259484    0.000000
    9.704902  -10.247918    0.000000
    9.801753  -10.235400    0.000000
    9.897704  -10.221943    0.000000
    9.992759  -10.207560    0.000000
   10.086920  -10.192264    0.000000
   10.180187  -10.176065    0.000000
   10.272564  -10.158976    0.000000
   10.364051  -10.141008    0.000000
   10.454652  -10.122171    0.000000
   10.544367  -10.102477    0.000000
   10.633198  -10.081937    0.000000
   10.721147  -10.060560    0.000000
   10.808216  -10.038357    0.000000
   10.894406  -10.015337    0.000000
   10.979718   -9.991511    0.000000
   11.064155   -9.966889    0.000000
   11.147717   -9.941478    0.000000
   11.230406   -9.915289    0.000000
   11.312224   -9.888330    0.000000
   11.393171   -9.860610    0.000000
   11.473249   -9.832138    0.000000
   11.552459   -9.802923    0.000000
   11.630802   -9.772971    0.000000
   11.708280   -9.742292    0.000000
   11.784892   -9.710894    0.000000
   11.860641   -9.678784    0.000000
   11.935527   -9.645969    0.000000
   12.009551   -9.612459    0.000000
   12.082715   -9.578259    0.000000
   12.155017   -9.543377    0.000000
   12.226461   -9.507820    0.000000
   12.297045   -9.471595    0.000000
   12.366772   -9.434709    0.000000
   12.435640   -9.397169    0.000000
   12.503652   -9.358982    0.000000
   12.570807   -9.320153    0.000000
   12.637107   -9.280690    0.000000
   12.702550   -9.240598    0.000000
   12.767138   -9.199884    0.000000
   12.830871   -9.158554    0.000000
   12.893750   -9.116613    0.000000
   12.955773   -9.074069    0.000000
   13.016943   -9.030926    0.000000
   13.077258   -8.987190    0.000000
   13.136719   -8.942867    0.000000
   13.195325   -8.897963    0.000000
   13.253078   -8.852483    0.000000
   13.309976   -8.806432    0.000000
   13.366019   -8.759815    0.000000
   13.421208   -8.712639    0.000000
   13.475542   -8.664907    0.000000
   13.529020   -8.616626    0.000000
   13.581643   -8.567799    0.000000
   13.633410   -8.518433    0.000000
   13.684321   -8.468531    0.000000
   13.734374   -8.418100    0.000000
   13.783570   -8.367142    0.000000
   13.831909   -8.315664    0.000000
   13.879388   -8.263669    0.000000
   13.926008   -8.211163    0.000000
   13.971768   -8.158150    0.000000
   14.016667   -8.104634    0.000000
   14.060704   -8.050619    0.000000
   14.103878   -7.996111    0.000000
   14.146188   -7.941113    0.000000
   14.187634   -7.885629    0.000000
   14.228214   -7.829664    0.000000
   14.267927   -7.773223    0.000000
   14.306772   -7.716308    0.000000
   14.344748   -7.658924    0.000000
   14.381853   -7.601076    0.000000
   14.418086   -7.542766    0.000000
   14.453446   -7.484000    0.000000
   14.487931   -7.424781    0.000000
   14.521539   -7.365113    0.000000
   14.554270   -7.304999    0.000000
   14.586121   -7.244444    0.000000
   14.617091   -7.183451    0.000000
   14.647177   -7.122024    0.000000
   14.676379   -7.060168    0.000000
   14.704695   -6.997884    0.000000
   14.732121   -6.935178    0.000000
   14.758657   -6.872052    0.000000
   14.784301   -6.808511    0.000000
   14.809050   -6.744558    0.000000
   14.832901   -6.680196    0.000000
   14.855854   -6.615429    0.000000
   14.877905   -6.550261    0.000000
   14.899052   -6.484695    0.000000
   14.919293   -6.418734    0.000000
   14.938625   -6.352383    0.000000
   14.957046   -6.285643    0.000000
   14.974552   -6.218520    0.000000
   14.991142   -6.151016    0.000000
   15.006813   -6.083135    0.000000
   15.021560   -6.014880    0.000000
   15.035383   -5.946254    0.000000
   15.048277   -5.877261    0.000000
   15.060240   -5.807904    0.000000
   15.071268   -5.738187    0.000000
   15.081358   -5.668113    0.000000
   15.090507   -5.597685    0.000000
   15.098712   -5.526907    0.000000
   15.105969   -5.455782    0.000000
   15.112274   -5.384313    0.000000
   15.117624   -5.312504    0.000000
   15.122015   -5.240357    0.000000
   15.125443   -5.167878    0.000000
   15.127904   -5.095068    0.000000
   15.129395   -5.021931    0.000000
   15.129911   -4.948470    0.000000
   15.129449   -4.874689    0.000000
   15.128003   -4.800592    0.000000
   15.125569   -4.726181    0.000000
   15.122144   -4.651460    0.000000
   15.117722   -4.576433    0.000000
   15.112299   -4.501103    0.000000
   15.105870   -4.425473    0.000000
   15.098430   -4.349546    0.000000
   15.089975   -4.273328    0.000000
   15.080498   -4.196820    0.000000
   15.069995   -4.120026    0.000000
   15.058461   -4.042951    0.000000
   15.045891   -3.965597    0.000000
   15.032277   -3.887969    0.000000
   15.017616   -3.810069    0.000000
   15.001901   -3.731902    0.000000
   14.985126   -3.653472    0.000000
   14.967286   -3.574782    0.000000
   14.948373   -3.495835    0.000000
   14.928382   -3.416637    0.000000
   14.907306   -3.337190    0.000000
   14.885139   -3.257499    0.000000
   14.861874   -3.177567    0.000000
   14.837504   -3.097400    0.000000
   14.812022   -3.017000    0.000000
   14.785421   -2.936372    0.000000
   14.757694   -2.855521    0.000000
   14.728832   -2.774450    0.000000
   14.698828   -2.693164    0.000000
   14.667675   -2.611668    0.000000
   14.635365   -2.529965    0.000000
   14.601888   -2.448061    0.000000
   14.567238   -2.365960    0.000000
   14.531404   -2.283667    0.000000
   14.494380   -2.201186    0.000000
   14.456154   -2.118524    0.000000
   14.416719   -2.035684    0.000000
   14.376065   -1.952672    0.000000
   14.334182   -1.869493    0.000000
   14.291061   -1.786153    0.000000
   14.246692   -1.702656    0.000000
   14.201063   -1.619009    0.000000
   14.154165   -1.535218    0.000000
   14.105988   -1.451288    0.000000
   14.056519   -1.367224    0.000000
   14.005748   -1.283034    0.000000
   13.953663   -1.198724    0.000000
   13.900252   -1.114300    0.000000
   13.845504   -1.029769    0.000000
   13.789405   -0.945137    0.000000
   13.731943   -0.860412    0.000000
   13.673105   -0.775601    0.000000
   13.612879   -0.690711    0.000000
   13.551249   -0.605750    0.000000
   13.488202   -0.520725    0.000000
   13.423724   -0.435645    0.000000
   13.357800   -0.350519    0.000000
   13.290414   -0.265354    0.000000
   13.221553   -0.180159    0.000000
   13.151198   -0.094944    0.000000
   13.079335   -0.009719    0.000000
   13.005946    0.075508    0.000000
   12.931014    0.160726    0.000000
   12.854522    0.245924    0.000000
   12.776451    0.331092    0.000000
   12.696783    0.416219    0.000000
   12.615498    0.501293    0.000000
   12.532578    0.586301    0.000000
   12.448002    0.671232    0.000000
   12.361748    0.756073    0.000000
   12.273796    0.840810    0.000000
   12.184124    0.925428    0.000000
   12.092709    1.009915    0.000000
   11.999527    1.094254    0.000000
   11.904556    1.178429    0.000000
   11.807770    1.262425    0.000000
   11.709143    1.346224    0.000000
   11.608650    1.429809    0.000000
   11.506263    1.513160    0.000000
   11.401955    1.596258    0.000000
   11.295698    1.679083    0.000000
   11.187460    1.761614    0.000000
   11.077213    1.843829    0.000000
   10.964924    1.925703    0.000000
   10.850561    2.007214    0.000000
   10.734091    2.088334    0.000000
   10.615478    2.169037    0.000000
   10.494687    2.249295    0.000000
   10.371680    2.329079    0.000000
   10.246420    2.408356    0.000000
   10.118867    2.487094    0.000000
    9.988980    2.565258    0.000000
    9.856715    2.642811    0.000000
    9.722030    2.719716    0.000000
    9.584879    2.795930    0.000000
    9.445215    2.871411    0.000000
    9.302988    2.946113    0.000000
    9.158148    3.019987    0.000000
    9.010643    3.092982    0.000000
    8.860418    3.165043    0.000000
    8.707416    3.236112    0.000000
    8.551579    3.306127    0.000000
    8.392846    3.375023    0.000000
    8.231155    3.442727    0.000000
    8.066438    3.509167    0.000000
    7.898628    3.574261    0.000000
    7.727655    3.637922    0.000000
    7.553445    3.700059    0.000000
    7.375922    3.760573    0.000000
    7.195007    3.819357    0.000000
    7.010617    3.876296    0.000000
    6.822669    3.931267    0.000000
    6.631073    3.984135    0.000000
    6.435738    4.034756    0.000000
    6.236571    4.082973    0.000000
    6.033475    4.128617    0.000000
    5.826348    4.171501    0.000000
    5.615089    4.211426    0.000000
    5.399591    4.248170    0.000000
    5.179748    4.281493    0.000000
    4.955451    4.311133    0.000000
    4.726590    4.336800    0.000000
    4.493056    4.358176    0.000000
    4.254741    4.374912    0.000000
    4.011541    4.386621    0.000000
    3.763357    4.392875    0.000000
    3.510100    4.393202    0.000000
    3.251692    4.387076    0.000000
    2.988076    4.373913    0.000000
    2.719215    4.353065    0.000000
    2.445109    4.323807    0.000000
    2.165802    4.285335    0.000000
    1.881395    4.236752    0.000000
    1.592068    4.177060    0.000000
    1.298099    4.105155    0.000000
    0.999900    4.019817    0.000000
    0.698047    3.919709    0.000000
    0.393330    3.803384    0.000000
    0.086804    3.669298    0.000000
   -0.220148    3.515843    0.000000
   -0.525748    3.341406    0.000000
   -0.827759    3.144452    0.000000
   -1.123443    2.923659    0.000000
   -1.409546    2.678081    0.000000
   -1.682348    2.407354    0.000000
   -1.937812    2.111908    0.000000
   -2.171819    1.793145    0.000000
   -2.380508    1.453518    0.000000
   -2.560647    1.096475    0.000000
   -2.709965    0.726226    0.000000
   -2.827359    0.347395    0.000000
   -2.912921   -0.035388    0.000000
   -2.967799   -0.417851    0.000000
   -2.993950   -0.796324    0.000000
   -2.993843   -1.167871    0.000000
   -2.970194   -1.530289    0.000000
   -2.925754   -1.882047    0.000000
   -2.863161   -2.222176    0.000000
   -2.784851   -2.550151    0.000000
   -2.693022   -2.865786    0.000000
   -2.589617   -3.169136    0.000000
   -2.476333   -3.460431    0.000000
   -2.354645   -3.740010    0.000000
   -2.225823   -4.008285    0.000000
   -2.090961   -4.265707    0.000000
   -1.950998   -4.512746    0.000000
   -1.806741   -4.749873    0.000000
   -1.658883   -4.977555    0.000000
   -1.508021   -5.196240    0.000000
   -1.354669   -5.406363    0.000000
   -1.199269   -5.608334    0.000000
   -1.042206   -5.802544    0.000000
   -0.883812   -5.989362    0.000000
   -0.724375   -6.169134    0.000000
   -0.564147   -6.342186    0.000000
   -0.403347   -6.508825    0.000000
   -0.242164   -6.669338    0.000000
   -0.080768   -6.823993    0.000000
    0.080697   -6.973044    0.000000
    0.242100   -7.116727    0.000000
    0.403330   -7.255266    0.000000
    0.564286   -7.388868    0.000000
    0.724881   -7.517730    0.000000
    0.885038   -7.642038    0.000000
    1.044689   -7.761964    0.000000
    1.203772   -7.877673    0.000000
    1.362235   -7.989319    0.000000
    1.520031   -8.097048    0.000000
    1.677118   -8.200997    0.000000
    1.833459   -8.301296    0.000000
    1.989021   -8.398069    0.000000
    2.143776   -8.491431    0.000000
    2.297699   -8.581494    0.000000
    2.450766   -8.668363    0.000000
    2.602959   -8.752136    0.000000
    2.754259   -8.832908    0.000000
    2.904652   -8.910770    0.000000
    3.054125   -8.985806    0.000000
    3.202665   -9.058099    0.000000
    3.350263   -9.127726    0.000000
    3.496910   -9.194761    0.000000
    3.642598   -9.259275    0.000000
    3.787321   -9.321336    0.000000
    3.931074   -9.381009    0.000000
    4.073852   -9.438354    0.000000
    4.215652   -9.493432    0.000000
    4.356469   -9.546299    0.000000
    4.496303   -9.597010    0.000000
    4.635151   -9.645616    0.000000
    4.773012   -9.692168    0.000000
    4.909886   -9.736715    0.000000
    5.045771   -9.779301    0.000000
    5.180668   -9.819972    0.000000
    5.314577   -9.858770    0.000000
    5.447499   -9.895737    0.000000
    5.579435   -9.930912    0.000000
    5.710385   -9.964333    0.000000
    5.840352   -9.996038    0.000000
    5.969336  -10.026061    0.000000
    6.097340  -10.054437    0.000000
    6.224365  -10.081199    0.000000
    6.350413  -10.106379    0.000000
    6.475487  -10.130008    0.000000
    6.599588  -10.152115    0.000000
    6.722720  -10.172731    0.000000
    6.844883  -10.191881    0.000000
    6.966081  -10.209594    0.000000
    7.086316  -10.225896    0.000000
    7.205591  -10.240812    0.000000
    7.323908  -10.254367    0.000000
    7.441270  -10.266584    0.000000
    7.557679  -10.277487    0.000000
    7.673139  -10.287098    0.000000
    7.787650  -10.295438    0.000000
    7.901217  -10.302530    0.000000
    8.013842  -10.308393    0.000000
    8.125528  -10.313047    0.000000
    8.236276  -10.316513    0.000000
    8.346090  -10.318807    0.000000
    8.454972  -10.319950    0.000000
    8.562925  -10.319959    0.000000
    8.669951  -10.318850    0.000000
    8.776053  -10.316642    0.000000
    8.881233  -10.313350    0.000000
    8.985494  -10.308990    0.000000
    9.088838  -10.303578    0.000000
    9.191268  -10.297129    0.000000
    9.292785  -10.289659    0.000000
    9.393392  -10.281181    0.000000
    9.493092  -10.271709    0.000000
    9.591886  -10.261258    0.000000
    9.689776  -10.249840    0.000000
    9.786766  -10.237469    0.000000
    9.882857  -10.224157    0.000000
    9.978050  -10.209918    0.000000
   10.072349  -10.194762    0.000000
   10.165754  -10.178703    0.000000
   10.258268  -10.161751    0.000000
   10.349893  -10.143919    0.000000
   10.440631  -10.125216    0.000000
   10.530483  -10.105655    0.000000
   10.619451  -10.085245    0.000000
   10.707536  -10.063998    0.000000
   10.794741  -10.041922    0.000000
   10.881067  -10.019029    0.000000
   10.966515   -9.995328    0.000000
   11.051087   -9.970828    0.000000
   11.134785   -9.945539    0.000000
   11.217609   -9.919471    0.000000
   11.299561   -9.892631    0.000000
   11.380643   -9.865029    0.000000
   11.460856   -9.836673    0.000000
   11.540200   -9.807572    0.000000
   11.618677   -9.777735    0.000000
   11.696289   -9.747168    0.000000
   11.773035   -9.715881    0.000000
   11.848918   -9.683881    0.000000
   11.923937   -9.651176    0.000000
   11.998095   -9.617773    0.000000
   12.071391   -9.583679    0.000000
   12.143827   -9.548903    0.000000
   12.215404   -9.513450    0.000000
   12.286121   -9.477329    0.000000
   12.355980   -9.440545    0.000000
   12.424982   -9.403107    0.000000
   12.493126   -9.365019    0.000000
   12.560414   -9.326290    0.000000
   12.626846   -9.286924    0.000000
   12.692422   -9.246930    0.000000
   12.757143   -9.206312    0.000000
   12.821008   -9.165077    0.000000
   12.884019   -9.123231    0.000000
   12.946175   -9.080780    0.000000
   13.007477   -9.037730    0.000000
   13.067924   -8.994086    0.000000
   13.127518   -8.949854    0.000000
   13.186257   -8.905040    0.000000
   13.244141   -8.859648    0.000000
   13.301172   -8.813686    0.000000
   13.357348   -8.767157    0.000000
   13.412669   -8.720067    0.000000
   13.467135   -8.672421    0.000000
   13.520746   -8.624225    0.000000
   13.573502   -8.575483    0.000000
   13.625401   -8.526200    0.000000
   13.676445   -8.476381    0.000000
   13.726631   -8.426031    0.000000
   13.775960   -8.375155    0.000000
   13.824431   -8.323757    0.000000
   13.872044   -8.271843    0.000000
   13.918797   -8.219416    0.000000
   13.964690   -8.166481    0.000000
   14.009723   -8.113042    0.000000
   14.053894   -8.059105    0.000000
   14.097202   -8.004673    0.000000
   14.139646   -7.949750    0.000000
   14.181226   -7.894342    0.000000
   14.221940   -7.838452    0.000000
   14.261788   -7.782084    0.000000
   14.300768   -7.725242    0.000000
   14.338878   -7.667931    0.000000
   14.376118   -7.610154    0.000000
   14.412487   -7.551916    0.000000
   14.447982   -7.493220    0.000000
   14.482603   -7.434071    0.000000
   14.516347   -7.374472    0.000000
   14.549214   -7.314428    0.000000
   14.581201   -7.253941    0.000000
   14.612308   -7.193016    0.000000
   14.642532   -7.131656    0.000000
   14.671871   -7.069865    0.000000
   14.700324   -7.007648    0.000000
   14.727889   -6.945007    0.000000
   14.754563   -6.881946    0.000000
   14.780345   -6.818469    0.000000
   14.805233   -6.754579    0.000000
   14.829224   -6.690281    0.000000
   14.852316   -6.625576    0.000000
   14.874507   -6.560470    0.000000
   14.895794   -6.494966    0.000000
   14.916176   -6.429066    0.000000
   14.935649   -6.362775    0.000000
   14.954211   -6.296095    0.000000
   14.971860   -6.229031    0.000000
   14.988592   -6.161586    0.000000
   15.004405   -6.093763    0.000000
   15.019296   -6.025565    0.000000
   15.033263   -5.956997    0.000000
   15.046301   -5.888060    0.000000
   15.058408   -5.818760    0.000000
   15.069582   -5.749098    0.000000
   15.079818   -5.679079    0.000000
   15.089113   -5.608706    0.000000
   15.097465   -5.537982    0.000000
   15.104868   -5.466910    0.000000
   15.111321   -5.395494    0.000000
   15.116820   -5.323737    0.000000
   15.121360   -5.251643    0.000000
   15.124937   -5.179214    0.000000
   15.127549   -5.106455    0.000000
   15.129191   -5.033369    0.000000
   15.129858   -4.959958    0.000000
   15.129548   -4.886226    0.000000
   15.128255   -4.812178    0.000000
   15.125975   -4.737815    0.000000
   15.122704   -4.663142    0.000000
   15.118437   -4.588162    0.000000
   15.113169   -4.512878    0.000000
   15.106897   -4.437294    0.000000
   15.099614   -4.361413    0.000000
   15.091316   -4.285239    0.000000
   15.081998   -4.208776    0.000000
   15.071655   -4.132026    0.000000
   15.060282   -4.054994    0.000000
   15.047872   -3.977683    0.000000
   15.034421   -3.900097    0.000000
   15.019922   -3.822239    0.000000
   15.004371   -3.744113    0.000000
   14.987761   -3.665723    0.000000
   14.970086   -3.587072    0.000000
   14.951340   -3.508165    0.000000
   14.931517   -3.429005    0.000000
   14.910610   -3.349596    0.000000
   14.888613   -3.269943    0.000000
   14.865519   -3.190048    0.000000
   14.841320   -3.109916    0.000000
   14.816011   -3.029552    0.000000
   14.789584   -2.948959    0.000000
   14.762032   -2.868142    0.000000
   14.733346   -2.787104    0.000000
   14.703521   -2.705851    0.000000
   14.672546   -2.624387    0.000000
   14.640416   -2.542715    0.000000
   14.607121   -2.460842    0.000000
   14.572653   -2.378771    0.000000
   14.537003   -2.296507    0.000000
   14.500164   -2.214055    0.000000
   14.462125   -2.131420    0.000000
   14.422878   -2.048607    0.000000
   14.382414   -1.965621    0.000000
   14.340722   -1.882467    0.000000
   14.297794   -1.799151    0.000000
   14.253619   -1.715678    0.000000
   14.208186   -1.632053    0.000000
   14.161486   -1.548283    0.000000
   14.113507   -1.464374    0.000000
   14.064239   -1.380330    0.000000
   14.013671   -1.296159    0.000000
   13.961790   -1.211867    0.000000
   13.908586   -1.127460    0.000000
   13.854046   -1.042944    0.000000
   13.798157   -0.958327    0.000000
   13.740907   -0.873616    0.000000
   13.682284   -0.788817    0.000000
   13.622273   -0.703938    0.000000
   13.560862   -0.618987    0.000000
   13.498036   -0.533971    0.000000
   13.433780   -0.448899    0.000000
   13.368081   -0.363778    0.000000
   13.300924   -0.278618    0.000000
   13.232292   -0.193427    0.000000
   13.162169   -0.108214    0.000000
   13.090541   -0.022989    0.000000
   13.017390    0.062239    0.000000
   12.942698    0.147459    0.000000
   12.866449    0.232662    0.000000
   12.788624    0.317836    0.000000
   12.709204    0.402970    0.000000
   12.628172    0.488053    0.000000
   12.545506    0.573074    0.000000
   12.461188    0.658018    0.000000
   12.375195    0.742874    0.000000
   12.287508    0.827629    0.000000
   12.198104    0.912267    0.000000
   12.106960    0.996776    0.000000
   12.014054    1.081139    0.000000
   11.919361    1.165342    0.000000
   11.822858    1.249367    0.000000
   11.724518    1.333198    0.000000
   11.624316    1.416818    0.000000
   11.522224    1.500207    0.000000
   11.418216    1.583347    0.000000
   11.312262    1.666216    0.000000
   11.204333    1.748795    0.000000
   11.094399    1.831061    0.000000
   10.982429    1.912990    0.000000
   10.868389    1.994559    0.000000
   10.752247    2.075742    0.000000
   10.633968    2.156513    0.000000
