    5.440070   -0.254922    0.000000
    5.436134   -0.340159    0.000000
    5.430793   -0.425308    0.000000
    5.424049   -0.510347    0.000000
    5.415904   -0.595254    0.000000
    5.406361   -0.680008    0.000000
    5.395422   -0.764586    0.000000
    5.383091   -0.848967    0.000000
    5.369371   -0.933128    0.000000
    5.354266   -1.017049    0.000000
    5.337780   -1.100708    0.000000
    5.319917   -1.184083    0.000000
    5.300681   -1.267152    0.000000
    5.280078   -1.349894    0.000000
    5.258113   -1.432288    0.000000
    5.234791   -1.514313    0.000000
    5.210118   -1.595947    0.000000
    5.184101   -1.677169    0.000000
    5.156745   -1.757958    0.000000
    5.128058   -1.838293    0.000000
    5.098046   -1.918153    0.000000
    5.066717   -1.997517    0.000000
    5.034078   -2.076365    0.000000
    5.000137   -2.154676    0.000000
    4.964902   -2.232430    0.000000
    4.928382   -2.309606    0.000000
    4.890586   -2.386183    0.000000
    4.851522   -2.462142    0.000000
    4.811200   -2.537463    0.000000
    4.769630   -2.612125    0.000000
    4.726821   -2.686109    0.000000
    4.682784   -2.759395    0.000000
    4.637529   -2.831963    0.000000
    4.591066   -2.903794    0.000000
    4.543408   -2.974869    0.000000
    4.494566   -3.045168    0.000000
    4.444550   -3.114672    0.000000
    4.393374   -3.183363    0.000000
    4.341048   -3.251222    0.000000
    4.287586   -3.318229    0.000000
    4.233001   -3.384367    0.000000
    4.177305   -3.449617    0.000000
    4.120513   -3.513960    0.000000
    4.062636   -3.577380    0.000000
    4.003691   -3.639859    0.000000
    3.943689   -3.701377    0.000000
    3.882647   -3.761919    0.000000
    3.820579   -3.821466    0.000000
    3.757500   -3.880003    0.000000
    3.693425   -3.937510    0.000000
    3.628369   -3.993973    0.000000
    3.562349   -4.049375    0.000000
    3.495381   -4.103698    0.000000
    3.427481   -4.156927    0.000000
    3.358666   -4.209047    0.000000
    3.288953   -4.260040    0.000000
    3.218359   -4.309893    0.000000
    3.146901   -4.358589    0.000000
    3.074597   -4.406113    0.000000
    3.001465   -4.452451    0.000000
    2.927524   -4.497588    0.000000
    2.852792   -4.541510    0.000000
    2.777287   -4.584203    0.000000
    2.701030   -4.625652    0.000000
    2.624038   -4.665844    0.000000
    2.546332   -4.704767    0.000000
    2.467932   -4.742405    0.000000
    2.388857   -4.778748    0.000000
    2.309128   -4.813782    0.000000
    2.228765   -4.847496    0.000000
    2.147790   -4.879876    0.000000
    2.066222   -4.910912    0.000000
    1.984085   -4.940592    0.000000
    1.901398   -4.968904    0.000000
    1.818184   -4.995839    0.000000
    1.734464   -5.021386    0.000000
    1.650262   -5.045533    0.000000
    1.565599   -5.068273    0.000000
    1.480498   -5.089594    0.000000
    1.394981   -5.109489    0.000000
    1.309073   -5.127947    0.000000
    1.222796   -5.144960    0.000000
    1.136174   -5.160521    0.000000
    1.049230   -5.174622    0.000000
    0.961988   -5.187254    0.000000
    0.874473   -5.198411    0.000000
    0.786709   -5.208086    0.000000
    0.698720   -5.216272    0.000000
    0.610530   -5.222965    0.000000
    0.522166   -5.228157    0.000000
    0.433651   -5.231844    0.000000
    0.345010   -5.234021    0.000000
    0.256270   -5.234684    0.000000
    0.167456   -5.233828    0.000000
    0.078593   -5.231450    0.000000
   -0.010293   -5.227547    0.000000
   -0.099176   -5.222115    0.000000
   -0.188030   -5.215153    0.000000
   -0.276828   -5.206659    0.000000
   -0.365545   -5.196631    0.000000
   -0.454154   -5.185068    0.000000
   -0.542629   -5.171969    0.000000
   -0.630942   -5.157335    0.000000
   -0.719067   -5.141165    0.000000
   -0.806978   -5.123460    0.000000
   -0.894648   -5.104222    0.000000
   -0.982048   -5.083452    0.000000
   -1.069154   -5.061153    0.000000
   -1.155937   -5.037327    0.000000
   -1.242370   -5.011977    0.000000
   -1.328426   -4.985107    0.000000
   -1.414078   -4.956721    0.000000
   -1.499299   -4.926823    0.000000
   -1.584062   -4.895419    0.000000
   -1.668339   -4.862515    0.000000
   -1.752103   -4.828115    0.000000
   -1.835327   -4.792228    0.000000
   -1.917984   -4.754860    0.000000
   -2.000047   -4.716018    0.000000
   -2.081488   -4.675712    0.000000
   -2.162281   -4.633949    0.000000
   -2.242399   -4.590739    0.000000
   -2.321815   -4.546091    0.000000
   -2.400501   -4.500017    0.000000
   -2.478432   -4.452525    0.000000
   -2.555581   -4.403629    0.000000
   -2.631922   -4.353340    0.000000
   -2.707427   -4.301669    0.000000
   -2.782072   -4.248631    0.000000
   -2.855829   -4.194238    0.000000
   -2.928674   -4.138504    0.000000
   -3.000580   -4.081445    0.000000
   -3.071522   -4.023074    0.000000
   -3.141475   -3.963407    0.000000
   -3.210414   -3.902461    0.000000
   -3.278314   -3.840253    0.000000
   -3.345150   -3.776798    0.000000
   -3.410899   -3.712115    0.000000
   -3.475536   -3.646223    0.000000
   -3.539038   -3.579139    0.000000
   -3.601380   -3.510883    0.000000
   -3.662541   -3.441475    0.000000
   -3.722496   -3.370935    0.000000
   -3.781225   -3.299283    0.000000
   -3.838703   -3.226541    0.000000
   -3.894911   -3.152731    0.000000
   -3.949826   -3.077874    0.000000
   -4.003427   -3.001993    0.000000
   -4.055694   -2.925112    0.000000
   -4.106606   -2.847255    0.000000
   -4.156144   -2.768444    0.000000
   -4.204289   -2.688705    0.000000
   -4.251021   -2.608063    0.000000
   -4.296322   -2.526542    0.000000
   -4.340173   -2.444170    0.000000
   -4.382559   -2.360972    0.000000
   -4.423461   -2.276974    0.000000
   -4.462862   -2.192204    0.000000
   -4.500748   -2.106690    0.000000
   -4.537102   -2.020459    0.000000
   -4.571909   -1.933539    0.000000
   -4.605156   -1.845959    0.000000
   -4.636828   -1.757748    0.000000
   -4.666912   -1.668935    0.000000
   -4.695396   -1.579549    0.000000
   -4.722266   -1.489621    0.000000
   -4.747513   -1.399181    0.000000
   -4.771124   -1.308258    0.000000
   -4.793090   -1.216885    0.000000
   -4.813401   -1.125091    0.000000
   -4.832047   -1.032908    0.000000
   -4.849021   -0.940368    0.000000
   -4.864315   -0.847502    0.000000
   -4.877921   -0.754342    0.000000
   -4.889833   -0.660920    0.000000
   -4.900046   -0.567268    0.000000
   -4.908554   -0.473419    0.000000
   -4.915352   -0.379405    0.000000
   -4.920438   -0.285259    0.000000
   -4.923807   -0.191013    0.000000
   -4.925458   -0.096701    0.000000
   -4.925388   -0.002355    0.000000
   -4.923597    0.091992    0.000000
   -4.920085    0.186307    0.000000
   -4.914851    0.280556    0.000000
   -4.907896    0.374708    0.000000
   -4.899223    0.468728    0.000000
   -4.888834    0.562584    0.000000
   -4.876732    0.656243    0.000000
   -4.862921    0.749671    0.000000
   -4.847405    0.842837    0.000000
   -4.830189    0.935708    0.000000
   -4.811280    1.028250    0.000000
   -4.790683    1.120432    0.000000
   -4.768407    1.212221    0.000000
   -4.744459    1.303585    0.000000
   -4.718848    1.394492    0.000000
   -4.691582    1.484910    0.000000
   -4.662673    1.574808    0.000000
   -4.632130    1.664154    0.000000
   -4.599965    1.752917    0.000000
   -4.566189    1.841067    0.000000
   -4.530816    1.928573    0.000000
   -4.493858    2.015403    0.000000
   -4.455330    2.101530    0.000000
   -4.415245    2.186922    0.000000
   -4.373618    2.271551    0.000000
   -4.330466    2.355388    0.000000
   -4.285804    2.438403    0.000000
   -4.239650    2.520569    0.000000
   -4.192020    2.601858    0.000000
   -4.142932    2.682242    0.000000
   -4.092405    2.761695    0.000000
   -4.040458    2.840189    0.000000
   -3.987111    2.917698    0.000000
   -3.932383    2.994198    0.000000
   -3.876295    3.069662    0.000000
   -3.818868    3.144065    0.000000
   -3.760123    3.217384    0.000000
   -3.700083    3.289594    0.000000
   -3.638770    3.360672    0.000000
   -3.576206    3.430596    0.000000
   -3.512415    3.499342    0.000000
   -3.447421    3.566889    0.000000
   -3.381247    3.633216    0.000000
   -3.313919    3.698302    0.000000
   -3.245460    3.762127    0.000000
   -3.175896    3.824671    0.000000
   -3.105253    3.885916    0.000000
   -3.033557    3.945841    0.000000
   -2.960832    4.004431    0.000000
   -2.887107    4.061666    0.000000
   -2.812408    4.117531    0.000000
   -2.736761    4.172009    0.000000
   -2.660194    4.225085    0.000000
   -2.582735    4.276742    0.000000
   -2.504411    4.326968    0.000000
   -2.425250    4.375748    0.000000
   -2.345280    4.423068    0.000000
   -2.264530    4.468917    0.000000
   -2.183027    4.513281    0.000000
   -2.100801    4.556150    0.000000
   -2.017881    4.597513    0.000000
   -1.934294    4.637358    0.000000
   -1.850071    4.675677    0.000000
   -1.765240    4.712460    0.000000
   -1.679831    4.747699    0.000000
   -1.593873    4.781386    0.000000
   -1.507394    4.813513    0.000000
   -1.420426    4.844074    0.000000
   -1.332996    4.873062    0.000000
   -1.245134    4.900472    0.000000
   -1.156870    4.926299    0.000000
   -1.068233    4.950539    0.000000
   -0.979253    4.973186    0.000000
   -0.889959    4.994240    0.000000
   -0.800380    5.013695    0.000000
   -0.710546    5.031551    0.000000
   -0.620485    5.047806    0.000000
   -0.530228    5.062458    0.000000
   -0.439802    5.075507    0.000000
   -0.349238    5.086953    0.000000
   -0.258564    5.096797    0.000000
   -0.167808    5.105040    0.000000
   -0.077000    5.111682    0.000000
    0.013832    5.116727    0.000000
    0.104660    5.120177    0.000000
    0.195455    5.122035    0.000000
    0.286190    5.122305    0.000000
    0.376837    5.120991    0.000000
    0.467367    5.118097    0.000000
    0.557753    5.113629    0.000000
    0.647968    5.107592    0.000000
    0.737985    5.099992    0.000000
    0.827777    5.090836    0.000000
    0.917317    5.080130    0.000000
    1.006578    5.067882    0.000000
    1.095535    5.054100    0.000000
    1.184161    5.038792    0.000000
    1.272430    5.021966    0.000000
    1.360317    5.003633    0.000000
    1.447797    4.983800    0.000000
    1.534844    4.962479    0.000000
    1.621434    4.939679    0.000000
    1.707542    4.915411    0.000000
    1.793144    4.889686    0.000000
    1.878216    4.862516    0.000000
    1.962734    4.833912    0.000000
    2.046675    4.803887    0.000000
    2.130016    4.772453    0.000000
    2.212734    4.739622    0.000000
    2.294806    4.705409    0.000000
    2.376210    4.669826    0.000000
    2.456924    4.632887    0.000000
    2.536927    4.594607    0.000000
    2.616197    4.555000    0.000000
    2.694713    4.514080    0.000000
    2.772455    4.471863    0.000000
    2.849402    4.428364    0.000000
    2.925534    4.383599    0.000000
    3.000832    4.337582    0.000000
    3.075276    4.290332    0.000000
    3.148846    4.241863    0.000000
    3.221525    4.192193    0.000000
    3.293293    4.141338    0.000000
    3.364133    4.089316    0.000000
    3.434027    4.036144    0.000000
    3.502957    3.981839    0.000000
    3.570906    3.926420    0.000000
    3.637858    3.869903    0.000000
    3.703796    3.812308    0.000000
    3.768704    3.753653    0.000000
    3.832567    3.693956    0.000000
    3.895368    3.633237    0.000000
    3.957093    3.571513    0.000000
    4.017727    3.508805    0.000000
    4.077256    3.445132    0.000000
    4.135665    3.380513    0.000000
    4.192941    3.314967    0.000000
    4.249070    3.248515    0.000000
    4.304039    3.181176    0.000000
    4.357837    3.112970    0.000000
    4.410449    3.043919    0.000000
    4.461865    2.974041    0.000000
    4.512072    2.903358    0.000000
    4.561059    2.831890    0.000000
    4.608816    2.759657    0.000000
    4.655331    2.686682    0.000000
    4.700594    2.612983    0.000000
    4.744595    2.538583    0.000000
    4.787324    2.463503    0.000000
    4.828772    2.387764    0.000000
    4.868931    2.311387    0.000000
    4.907791    2.234393    0.000000
    4.945344    2.156804    0.000000
    4.981581    2.078642    0.000000
    5.016497    1.999927    0.000000
    5.050082    1.920683    0.000000
    5.082330    1.840930    0.000000
    5.113234    1.760690    0.000000
    5.142788    1.679985    0.000000
    5.170986    1.598838    0.000000
    5.197822    1.517269    0.000000
    5.223291    1.435301    0.000000
    5.247388    1.352956    0.000000
    5.270107    1.270256    0.000000
    5.291445    1.187223    0.000000
    5.311398    1.103879    0.000000
    5.329961    1.020246    0.000000
    5.347132    0.936347    0.000000
    5.362907    0.852204    0.000000
    5.377283    0.767838    0.000000
    5.390258    0.683272    0.000000
    5.401829    0.598528    0.000000
    5.411996    0.513628    0.000000
    5.420756    0.428595    0.000000
    5.428107    0.343451    0.000000
    5.434050    0.258217    0.000000
    5.438584    0.172917    0.000000
    5.441708    0.087571    0.000000
    5.443422    0.002203    0.000000
    5.443727   -0.083165    0.000000
    5.442623   -0.168512    0.000000
    5.440112   -0.253816    0.000000
    5.436194   -0.339054    0.000000
    5.430871   -0.424204    0.000000
    5.424145   -0.509245    0.000000
    5.416018   -0.594154    0.000000
    5.406493   -0.678910    0.000000
    5.395573   -0.763490    0.000000
    5.383260   -0.847874    0.000000
    5.369558   -0.932038    0.000000
    5.354471   -1.015963    0.000000
    5.338002   -1.099625    0.000000
    5.320157   -1.183003    0.000000
    5.300939   -1.266077    0.000000
    5.280354   -1.348823    0.000000
    5.258406   -1.431222    0.000000
    5.235102   -1.513252    0.000000
    5.210447   -1.594891    0.000000
    5.184447   -1.676118    0.000000
    5.157109   -1.756913    0.000000
    5.128438   -1.837254    0.000000
    5.098444   -1.917120    0.000000
    5.067131   -1.996491    0.000000
    5.034509   -2.075346    0.000000
    5.000585   -2.153664    0.000000
    4.965367   -2.231425    0.000000
    4.928864   -2.308609    0.000000
    4.891084   -2.385194    0.000000
    4.852037   -2.461161    0.000000
    4.811731   -2.536490    0.000000
    4.770177   -2.611161    0.000000
    4.727384   -2.685154    0.000000
    4.683362   -2.758449    0.000000
    4.638123   -2.831027    0.000000
    4.591677   -2.902868    0.000000
    4.544034   -2.973952    0.000000
    4.495207   -3.044261    0.000000
    4.445206   -3.113776    0.000000
    4.394045   -3.182478    0.000000
    4.341734   -3.250347    0.000000
    4.288287   -3.317365    0.000000
    4.233716   -3.383514    0.000000
    4.178035   -3.448776    0.000000
    4.121256   -3.513132    0.000000
    4.063394   -3.576564    0.000000
    4.004462   -3.639054    0.000000
    3.944474   -3.700586    0.000000
    3.883445   -3.761140    0.000000
    3.821390   -3.820701    0.000000
    3.758324   -3.879250    0.000000
    3.694262   -3.936771    0.000000
    3.629219   -3.993248    0.000000
    3.563212   -4.048663    0.000000
    3.496256   -4.103000    0.000000
    3.428368   -4.156244    0.000000
    3.359564   -4.208378    0.000000
    3.289863   -4.259386    0.000000
    3.219280   -4.309253    0.000000
    3.147833   -4.357965    0.000000
    3.075540   -4.405504    0.000000
    3.002419   -4.451858    0.000000
    2.928488   -4.497011    0.000000
    2.853766   -4.540948    0.000000
    2.778271   -4.583657    0.000000
    2.702023   -4.625122    0.000000
    2.625041   -4.665331    0.000000
    2.547344   -4.704270    0.000000
    2.468953   -4.741926    0.000000
    2.389886   -4.778285    0.000000
    2.310166   -4.813336    0.000000
    2.229811   -4.847067    0.000000
    2.148843   -4.879465    0.000000
    2.067284   -4.910518    0.000000
    1.985153   -4.940215    0.000000
    1.902473   -4.968546    0.000000
    1.819266   -4.995499    0.000000
    1.735553   -5.021063    0.000000
    1.651357   -5.045229    0.000000
    1.566699   -5.067987    0.000000
    1.481604   -5.089327    0.000000
    1.396093   -5.109240    0.000000
    1.310189   -5.127716    0.000000
    1.223917   -5.144749    0.000000
    1.137299   -5.160329    0.000000
    1.050359   -5.174448    0.000000
    0.963121   -5.187099    0.000000
    0.875610   -5.198275    0.000000
    0.787848   -5.207970    0.000000
    0.699862   -5.216176    0.000000
    0.611675   -5.222887    0.000000
    0.523312   -5.228099    0.000000
    0.434799   -5.231806    0.000000
    0.346160   -5.234002    0.000000
    0.257421   -5.234685    0.000000
    0.168608   -5.233849    0.000000
    0.079745   -5.231490    0.000000
   -0.009140   -5.227607    0.000000
   -0.098024   -5.222195    0.000000
   -0.186878   -5.215253    0.000000
   -0.275677   -5.206779    0.000000
   -0.364396   -5.196771    0.000000
   -0.453006   -5.185227    0.000000
   -0.541483   -5.172148    0.000000
   -0.629798   -5.157534    0.000000
   -0.717926   -5.141384    0.000000
   -0.805840   -5.123699    0.000000
   -0.893513   -5.104481    0.000000
   -0.980917   -5.083731    0.000000
   -1.068027   -5.061452    0.000000
   -1.154814   -5.037645    0.000000
   -1.241251   -5.012315    0.000000
   -1.327313   -4.985465    0.000000
   -1.412970   -4.957098    0.000000
   -1.498197   -4.927220    0.000000
   -1.582966   -4.895836    0.000000
   -1.667249   -4.862950    0.000000
   -1.751020   -4.828570    0.000000
   -1.834252   -4.792702    0.000000
   -1.916916   -4.755353    0.000000
   -1.998987   -4.716531    0.000000
   -2.080437   -4.676243    0.000000
   -2.161238   -4.634499    0.000000
   -2.241365   -4.591308    0.000000
   -2.320790   -4.546679    0.000000
   -2.399486   -4.500623    0.000000
   -2.477427   -4.453150    0.000000
   -2.554586   -4.404272    0.000000
   -2.630937   -4.354000    0.000000
   -2.706454   -4.302348    0.000000
   -2.781109   -4.249327    0.000000
   -2.854879   -4.194951    0.000000
   -2.927735   -4.139235    0.000000
   -2.999654   -4.082192    0.000000
   -3.070609   -4.023838    0.000000
   -3.140575   -3.964189    0.000000
   -3.209527   -3.903259    0.000000
   -3.277440   -3.841067    0.000000
   -3.344291   -3.777628    0.000000
   -3.410054   -3.712962    0.000000
   -3.474705   -3.647085    0.000000
   -3.538222   -3.580016    0.000000
   -3.600580   -3.511775    0.000000
   -3.661756   -3.442382    0.000000
   -3.721727   -3.371856    0.000000
   -3.780471   -3.300219    0.000000
   -3.837966   -3.227491    0.000000
   -3.894190   -3.153694    0.000000
   -3.949122   -3.078851    0.000000
   -4.002741   -3.002983    0.000000
   -4.055025   -2.926115    0.000000
   -4.105955   -2.848270    0.000000
   -4.155511   -2.769471    0.000000
   -4.203674   -2.689744    0.000000
   -4.250424   -2.609113    0.000000
   -4.295744   -2.527604    0.000000
   -4.339614   -2.445243    0.000000
   -4.382019   -2.362055    0.000000
   -4.422940   -2.278068    0.000000
   -4.462361   -2.193308    0.000000
   -4.500266   -2.107803    0.000000
   -4.536640   -2.021581    0.000000
   -4.571468   -1.934670    0.000000
   -4.604735   -1.847098    0.000000
   -4.636428   -1.758895    0.000000
   -4.666533   -1.670089    0.000000
   -4.695037   -1.580711    0.000000
   -4.721928   -1.490790    0.000000
   -4.747196   -1.400356    0.000000
   -4.770829   -1.309440    0.000000
   -4.792816   -1.218072    0.000000
   -4.813148   -1.126283    0.000000
   -4.831816   -1.034105    0.000000
   -4.848812   -0.941570    0.000000
   -4.864127   -0.848708    0.000000
   -4.877755   -0.755551    0.000000
   -4.889690   -0.662132    0.000000
   -4.899924   -0.568483    0.000000
   -4.908454   -0.474637    0.000000
   -4.915275   -0.380625    0.000000
   -4.920383   -0.286480    0.000000
   -4.923774   -0.192235    0.000000
   -4.925447   -0.097924    0.000000
   -4.925400   -0.003578    0.000000
   -4.923632    0.090769    0.000000
   -4.920141    0.185085    0.000000
   -4.914930    0.279335    0.000000
   -4.907997    0.373488    0.000000
   -4.899347    0.467510    0.000000
   -4.888980    0.561369    0.000000
   -4.876900    0.655030    0.000000
   -4.863111    0.748462    0.000000
   -4.847617    0.841632    0.000000
   -4.830423    0.934506    0.000000
   -4.811536    1.027053    0.000000
   -4.790961    1.119240    0.000000
   -4.768707    1.211034    0.000000
   -4.744780    1.302404    0.000000
   -4.719190    1.393317    0.000000
   -4.691946    1.483742    0.000000
   -4.663058    1.573646    0.000000
   -4.632536    1.663000    0.000000
   -4.600392    1.751771    0.000000
   -4.566637    1.839929    0.000000
   -4.531285    1.927443    0.000000
   -4.494347    2.014283    0.000000
   -4.455839    2.100418    0.000000
   -4.415774    2.185821    0.000000
   -4.374168    2.270459    0.000000
   -4.331035    2.354306    0.000000
   -4.286393    2.437333    0.000000
   -4.240257    2.519510    0.000000
   -4.192646    2.600810    0.000000
   -4.143577    2.681206    0.000000
   -4.093069    2.760671    0.000000
   -4.041141    2.839178    0.000000
   -3.987811    2.916700    0.000000
   -3.933101    2.993213    0.000000
   -3.877031    3.068690    0.000000
   -3.819621    3.143108    0.000000
   -3.760893    3.216441    0.000000
   -3.700870    3.288665    0.000000
   -3.639573    3.359758    0.000000
   -3.577025    3.429697    0.000000
   -3.513250    3.498459    0.000000
   -3.448271    3.566022    0.000000
   -3.382112    3.632365    0.000000
   -3.314799    3.697467    0.000000
   -3.246354    3.761308    0.000000
   -3.176805    3.823869    0.000000
   -3.106176    3.885130    0.000000
   -3.034493    3.945073    0.000000
   -2.961782    4.003680    0.000000
   -2.888069    4.060933    0.000000
   -2.813382    4.116816    0.000000
   -2.737748    4.171312    0.000000
   -2.661193    4.224406    0.000000
   -2.583745    4.276082    0.000000
   -2.505432    4.326327    0.000000
   -2.426281    4.375125    0.000000
   -2.346322    4.422465    0.000000
   -2.265581    4.468332    0.000000
   -2.184088    4.512716    0.000000
   -2.101871    4.555604    0.000000
   -2.018960    4.596986    0.000000
   -1.935382    4.636851    0.000000
   -1.851167    4.675190    0.000000
   -1.766344    4.711993    0.000000
   -1.680942    4.747252    0.000000
   -1.594990    4.780959    0.000000
   -1.508519    4.813107    0.000000
   -1.421556    4.843688    0.000000
   -1.334132    4.872696    0.000000
   -1.246275    4.900127    0.000000
   -1.158017    4.925975    0.000000
   -1.069384    4.950235    0.000000
   -0.980408    4.972903    0.000000
   -0.891118    4.993977    0.000000
   -0.801543    5.013453    0.000000
   -0.711712    5.031330    0.000000
   -0.621654    5.047605    0.000000
   -0.531399    5.062278    0.000000
   -0.440975    5.075348    0.000000
   -0.350413    5.086815    0.000000
   -0.259740    5.096680    0.000000
   -0.168985    5.104943    0.000000
   -0.078177    5.111607    0.000000
    0.012655    5.116672    0.000000
    0.103483    5.120143    0.000000
    0.194279    5.122022    0.000000
    0.285015    5.122312    0.000000
    0.375662    5.121019    0.000000
    0.466194    5.118145    0.000000
    0.556582    5.113697    0.000000
    0.646800    5.107681    0.000000
    0.736820    5.100101    0.000000
    0.826614    5.090965    0.000000
    0.916158    5.080279    0.000000
    1.005423    5.068051    0.000000
    1.094384    5.054289    0.000000
    1.183014    5.039000    0.000000
    1.271288    5.022194    0.000000
    1.359180    5.003880    0.000000
    1.446665    4.984067    0.000000
    1.533718    4.962765    0.000000
    1.620314    4.939984    0.000000
    1.706429    4.915735    0.000000
    1.792038    4.890029    0.000000
    1.877117    4.862878    0.000000
    1.961642    4.834293    0.000000
    2.045591    4.804286    0.000000
    2.128940    4.772870    0.000000
    2.211665    4.740057    0.000000
    2.293746    4.705861    0.000000
    2.375159    4.670296    0.000000
    2.455882    4.633375    0.000000
    2.535894    4.595112    0.000000
    2.615174    4.555522    0.000000
    2.693700    4.514619    0.000000
    2.771452    4.472419    0.000000
    2.848410    4.428936    0.000000
    2.924553    4.384187    0.000000
    2.999861    4.338187    0.000000
    3.074316    4.290953    0.000000
    3.147898    4.242500    0.000000
    3.220588    4.192845    0.000000
    3.292368    4.142006    0.000000
    3.363220    4.089998    0.000000
    3.433127    4.036841    0.000000
    3.502069    3.982551    0.000000
    3.570032    3.927145    0.000000
    3.636997    3.870643    0.000000
    3.702948    3.813062    0.000000
    3.767870    3.754420    0.000000
    3.831746    3.694737    0.000000
    3.894561    3.634031    0.000000
    3.956300    3.572320    0.000000
    4.016948    3.509625    0.000000
    4.076491    3.445964    0.000000
    4.134915    3.381357    0.000000
    4.192205    3.315823    0.000000
    4.248349    3.249382    0.000000
    4.303334    3.182055    0.000000
    4.357147    3.113860    0.000000
    4.409775    3.044820    0.000000
    4.461206    2.974952    0.000000
    4.511429    2.904280    0.000000
    4.560432    2.832821    0.000000
    4.608205    2.760599    0.000000
    4.654736    2.687633    0.000000
    4.700015    2.613944    0.000000
    4.744032    2.539553    0.000000
    4.786778    2.464481    0.000000
    4.828243    2.388750    0.000000
    4.868419    2.312381    0.000000
    4.907295    2.235395    0.000000
    4.944865    2.157814    0.000000
    4.981120    2.079659    0.000000
    5.016052    2.000952    0.000000
    5.049655    1.921714    0.000000
    5.081920    1.841967    0.000000
    5.112842    1.761734    0.000000
    5.142414    1.681035    0.000000
    5.170629    1.599893    0.000000
    5.197483    1.518329    0.000000
    5.222970    1.436366    0.000000
    5.247084    1.354026    0.000000
    5.269822    1.271331    0.000000
    5.291178    1.188302    0.000000
    5.311148    1.104962    0.000000
    5.329730    1.021333    0.000000
    5.346918    0.937437    0.000000
    5.362711    0.853296    0.000000
    5.377105    0.768933    0.000000
    5.390098    0.684370    0.000000
    5.401688    0.599628    0.000000
    5.411873    0.514730    0.000000
    5.420651    0.429699    0.000000
    5.428021    0.344556    0.000000
    5.433982    0.259323    0.000000
    5.438534    0.174023    0.000000
    5.441676    0.088678    0.000000
    5.443409    0.003310    0.000000
    5.443732   -0.082058    0.000000
    5.442647   -0.167406    0.000000
    5.440153   -0.252710    0.000000
    5.436254   -0.337949    0.000000
    5.430949   -0.423100    0.000000
    5.424241   -0.508143    0.000000
    5.416133   -0.593054    0.000000
    5.406626   -0.677811    0.000000
    5.395723   -0.762394    0.000000
    5.383429   -0.846781    0.000000
    5.369745   -0.930948    0.000000
    5.354675   -1.014876    0.000000
    5.338225   -1.098542    0.000000
    5.320397   -1.181924    0.000000
    5.301197   -1.265001    0.000000
    5.280630   -1.347752    0.000000
    5.258700   -1.430156    0.000000
    5.235413   -1.512190    0.000000
    5.210775   -1.593835    0.000000
    5.184793   -1.675067    0.000000
    5.157472   -1.755868    0.000000
    5.128819   -1.836215    0.000000
    5.098841   -1.916087    0.000000
    5.067546   -1.995465    0.000000
    5.034941   -2.074327    0.000000
    5.001033   -2.152652    0.000000
    4.965832   -2.230420    0.000000
    4.929345   -2.307611    0.000000
    4.891582   -2.384205    0.000000
    4.852551   -2.460180    0.000000
    4.812262   -2.535518    0.000000
    4.770723   -2.610197    0.000000
    4.727947   -2.684199    0.000000
    4.683941   -2.757503    0.000000
    4.638717   -2.830090    0.000000
    4.592287   -2.901941    0.000000
    4.544659   -2.973035    0.000000
    4.495847   -3.043355    0.000000
    4.445862   -3.112880    0.000000
    4.394715   -3.181592    0.000000
    4.342420   -3.249472    0.000000
    4.288987   -3.316502    0.000000
    4.234431   -3.382662    0.000000
    4.178764   -3.447935    0.000000
    4.121999   -3.512303    0.000000
    4.064151   -3.575747    0.000000
    4.005233   -3.638250    0.000000
    3.945259   -3.699794    0.000000
    3.884243   -3.760361    0.000000
    3.822201   -3.819935    0.000000
    3.759148   -3.878497    0.000000
    3.695099   -3.936032    0.000000
    3.630068   -3.992522    0.000000
    3.564073   -4.047951    0.000000
    3.497130   -4.102303    0.000000
    3.429254   -4.155560    0.000000
    3.360462   -4.207709    0.000000
    3.290772   -4.258732    0.000000
    3.220200   -4.308614    0.000000
    3.148765   -4.357340    0.000000
    3.076482   -4.404895    0.000000
    3.003372   -4.451264    0.000000
    2.929452   -4.496433    0.000000
    2.854740   -4.540386    0.000000
    2.779255   -4.583111    0.000000
    2.703017   -4.624593    0.000000
    2.626044   -4.664818    0.000000
    2.548356   -4.703773    0.000000
    2.469974   -4.741445    0.000000
    2.390916   -4.777822    0.000000
    2.311203   -4.812890    0.000000
    2.230857   -4.846638    0.000000
    2.149897   -4.879053    0.000000
    2.068345   -4.910124    0.000000
    1.986221   -4.939839    0.000000
    1.903549   -4.968187    0.000000
    1.820348   -4.995158    0.000000
    1.736641   -5.020740    0.000000
    1.652451   -5.044925    0.000000
    1.567800   -5.067701    0.000000
    1.482710   -5.089059    0.000000
    1.397204   -5.108990    0.000000
    1.311306   -5.127486    0.000000
    1.225038   -5.144537    0.000000
    1.138424   -5.160136    0.000000
    1.051488   -5.174274    0.000000
    0.964254   -5.186944    0.000000
    0.876746   -5.198140    0.000000
    0.788988   -5.207853    0.000000
    0.701004   -5.216078    0.000000
    0.612819   -5.222810    0.000000
    0.524459   -5.228041    0.000000
    0.435947   -5.231767    0.000000
    0.347310   -5.233983    0.000000
    0.258572   -5.234685    0.000000
    0.169760   -5.233869    0.000000
    0.080898   -5.231531    0.000000
   -0.007988   -5.227667    0.000000
   -0.096871   -5.222275    0.000000
   -0.185726   -5.215353    0.000000
