  -12.384747  -14.088948    0.000000
  -11.777237  -14.645119    0.000000
  -11.147603  -15.173777    0.000000
  -10.497143  -15.674088    0.000000
   -9.827186  -16.145286    0.000000
   -9.139081  -16.586668    0.000000
   -8.434197  -16.997598    0.000000
   -7.713919  -17.377505    0.000000
   -6.979646  -17.725883    0.000000
   -6.232785  -18.042292    0.000000
   -5.474750  -18.326355    0.000000
   -4.706958  -18.577759    0.000000
   -3.930828  -18.796253    0.000000
   -3.147776  -18.981648    0.000000
   -2.359214  -19.133814    0.000000
   -1.566546  -19.252683    0.000000
   -0.771167  -19.338242    0.000000
    0.025537  -19.390537    0.000000
    0.822199  -19.409668    0.000000
    1.617461  -19.395790    0.000000
    2.409989  -19.349108    0.000000
    3.198462  -19.269881    0.000000
    3.981585  -19.158414    0.000000
    4.758081  -19.015063    0.000000
    5.526699  -18.840227    0.000000
    6.286212  -18.634354    0.000000
    7.035419  -18.397930    0.000000
    7.773147  -18.131488    0.000000
    8.498249  -17.835597    0.000000
    9.209611  -17.510866    0.000000
    9.906144  -17.157942    0.000000
   10.586794  -16.777507    0.000000
   11.250537  -16.370277    0.000000
   11.896379  -15.937002    0.000000
   12.523362  -15.478462    0.000000
   13.130561  -14.995468    0.000000
   13.717081  -14.488861    0.000000
   14.282068  -13.959507    0.000000
   14.824696  -13.408299    0.000000
   15.344178  -12.836158    0.000000
   15.839763  -12.244025    0.000000
   16.310734  -11.632866    0.000000
   16.756411  -11.003667    0.000000
   17.176151  -10.357436    0.000000
   17.569348   -9.695198    0.000000
   17.935433   -9.018000    0.000000
   18.273874   -8.326903    0.000000
   18.584178   -7.622984    0.000000
   18.865890   -6.907336    0.000000
   19.118592   -6.181068    0.000000
   19.341905   -5.445298    0.000000
   19.535491   -4.701159    0.000000
   19.699050   -3.949794    0.000000
   19.832319   -3.192356    0.000000
   19.935079   -2.430007    0.000000
   20.007149   -1.663917    0.000000
   20.048388   -0.895263    0.000000
   20.058696   -0.125227    0.000000
   20.038015    0.645002    0.000000
   19.986326    1.414233    0.000000
   19.903654    2.181271    0.000000
   19.790065    2.944921    0.000000
   19.645666    3.703987    0.000000
   19.470608    4.457272    0.000000
   19.265085    5.203583    0.000000
   19.029332    5.941728    0.000000
   18.763629    6.670522    0.000000
   18.468299    7.388784    0.000000
   18.143709    8.095339    0.000000
   17.790271    8.789023    0.000000
   17.408440    9.468680    0.000000
   16.998716   10.133165    0.000000
   16.561642   10.781347    0.000000
   16.097810   11.412109    0.000000
   15.607852   12.024350    0.000000
   15.092448   12.616988    0.000000
   14.552322   13.188958    0.000000
   13.988242   13.739219    0.000000
   13.401021   14.266751    0.000000
   12.791518   14.770561    0.000000
   12.160634   15.249682    0.000000
   11.509314   15.703176    0.000000
   10.838548   16.130138    0.000000
   10.149366   16.529694    0.000000
    9.442844   16.901007    0.000000
    8.720094   17.243277    0.000000
    7.982273   17.555744    0.000000
    7.230575   17.837691    0.000000
    6.466232   18.088445    0.000000
    5.690514   18.307378    0.000000
    4.904727   18.493913    0.000000
    4.110207   18.647525    0.000000
    3.308327   18.767741    0.000000
    2.500485   18.854143    0.000000
    1.688112   18.906373    0.000000
    0.872661   18.924132    0.000000
    0.055610   18.907182    0.000000
   -0.761544   18.855352    0.000000
   -1.577285   18.768534    0.000000
   -2.390082   18.646689    0.000000
   -3.198394   18.489847    0.000000
   -4.000669   18.298110    0.000000
   -4.795353   18.071650    0.000000
   -5.580888   17.810713    0.000000
   -6.355720   17.515620    0.000000
   -7.118302   17.186766    0.000000
   -7.867096   16.824621    0.000000
   -8.600578   16.429731    0.000000
   -9.317245   16.002718    0.000000
  -10.015614   15.544279    0.000000
  -10.694232   15.055186    0.000000
  -11.351675   14.536283    0.000000
  -11.986557   13.988488    0.000000
  -12.597529   13.412792    0.000000
  -13.183290   12.810252    0.000000
  -13.742585   12.181996    0.000000
  -14.274213   11.529214    0.000000
  -14.777028   10.853160    0.000000
  -15.249946   10.155148    0.000000
  -15.691946    9.436548    0.000000
  -16.102075    8.698781    0.000000
  -16.479449    7.943319    0.000000
  -16.823260    7.171679    0.000000
  -17.132775    6.385419    0.000000
  -17.407338    5.586133    0.000000
  -17.646377    4.775446    0.000000
  -17.849400    3.955013    0.000000
  -18.016000    3.126509    0.000000
  -18.145855    2.291629    0.000000
  -18.238729    1.452078    0.000000
  -18.294471    0.609571    0.000000
  -18.313018   -0.234175    0.000000
  -18.294393   -1.077446    0.000000
  -18.238703   -1.918534    0.000000
  -18.146142   -2.755744    0.000000
  -18.016986   -3.587396    0.000000
  -17.851593   -4.411833    0.000000
  -17.650400   -5.227422    0.000000
  -17.413925   -6.032562    0.000000
  -17.142758   -6.825684    0.000000
  -16.837565   -7.605258    0.000000
  -16.499080   -8.369794    0.000000
  -16.128104   -9.117849    0.000000
  -15.725506   -9.848025    0.000000
  -15.292210  -10.558978    0.000000
  -14.829202  -11.249415    0.000000
  -14.337520  -11.918100    0.000000
  -13.818251  -12.563853    0.000000
  -13.272531  -13.185557    0.000000
  -12.701538  -13.782152    0.000000
  -12.106488  -14.352645    0.000000
  -11.488635  -14.896103    0.000000
  -10.849263  -15.411660    0.000000
  -10.189684  -15.898513    0.000000
   -9.511236  -16.355925    0.000000
   -8.815278  -16.783226    0.000000
   -8.103186  -17.179810    0.000000
   -7.376351  -17.545136    0.000000
   -6.636175  -17.878730    0.000000
   -5.884068  -18.180180    0.000000
   -5.121445  -18.449141    0.000000
   -4.349724  -18.685327    0.000000
   -3.570322  -18.888516    0.000000
   -2.784653  -19.058548    0.000000
   -1.994124  -19.195322    0.000000
   -1.200136  -19.298793    0.000000
   -0.404077  -19.368979    0.000000
    0.392674  -19.405947    0.000000
    1.188756  -19.409825    0.000000
    1.982822  -19.380791    0.000000
    2.773544  -19.319073    0.000000
    3.559615  -19.224952    0.000000
    4.339746  -19.098757    0.000000
    5.112675  -18.940864    0.000000
    5.877161  -18.751693    0.000000
    6.631990  -18.531709    0.000000
    7.375974  -18.281421    0.000000
    8.107952  -18.001377    0.000000
    8.826793  -17.692165    0.000000
    9.531393  -17.354411    0.000000
   10.220682  -16.988776    0.000000
   10.893617  -16.595960    0.000000
   11.549189  -16.176692    0.000000
   12.186423  -15.731737    0.000000
   12.804372  -15.261888    0.000000
   13.402128  -14.767969    0.000000
   13.978813  -14.250833    0.000000
   14.533587  -13.711358    0.000000
   15.065641  -13.150450    0.000000
   15.574204  -12.569037    0.000000
   16.058541  -11.968072    0.000000
   16.517953  -11.348530    0.000000
   16.951774  -10.711408    0.000000
   17.359380  -10.057720    0.000000
   17.740180   -9.388502    0.000000
   18.093623   -8.704805    0.000000
   18.419194   -8.007699    0.000000
   18.716416   -7.298269    0.000000
   18.984852   -6.577614    0.000000
   19.224101   -5.846847    0.000000
   19.433802   -5.107093    0.000000
   19.613634   -4.359489    0.000000
   19.763314   -3.605184    0.000000
   19.882599   -2.845334    0.000000
   19.971286   -2.081105    0.000000
   20.029213   -1.313671    0.000000
   20.056255   -0.544211    0.000000
   20.052334    0.226089    0.000000
   20.017407    0.996039    0.000000
   19.951476    1.764447    0.000000
   19.854583    2.530116    0.000000
   19.726814    3.291851    0.000000
   19.568295    4.048455    0.000000
   19.379196    4.798732    0.000000
   19.159729    5.541489    0.000000
   18.910152    6.275537    0.000000
   18.630761    6.999692    0.000000
   18.321902    7.712775    0.000000
   17.983961    8.413615    0.000000
   17.617368    9.101052    0.000000
   17.222601    9.773933    0.000000
   16.800179   10.431120    0.000000
   16.350667   11.071488    0.000000
   15.874675   11.693925    0.000000
   15.372858   12.297338    0.000000
   14.845916   12.880653    0.000000
   14.294593   13.442814    0.000000
   13.719679   13.982790    0.000000
   13.122008   14.499572    0.000000
   12.502458   14.992178    0.000000
   11.861951   15.459655    0.000000
   11.201453   15.901077    0.000000
   10.521973   16.315554    0.000000
    9.824563   16.702227    0.000000
    9.110316   17.060277    0.000000
    8.380366   17.388920    0.000000
    7.635886   17.687416    0.000000
    6.878091   17.955068    0.000000
    6.108230   18.191222    0.000000
    5.327590   18.395275    0.000000
    4.537492   18.566671    0.000000
    3.739291   18.704910    0.000000
    2.934371   18.809543    0.000000
    2.124148   18.880180    0.000000
    1.310063   18.916490    0.000000
    0.493582   18.918203    0.000000
   -0.323807   18.885110    0.000000
   -1.140597   18.817069    0.000000
   -1.955264   18.714006    0.000000
   -2.766271   18.575913    0.000000
   -3.572070   18.402852    0.000000
   -4.371109   18.194960    0.000000
   -5.161829   17.952442    0.000000
   -5.942675   17.675580    0.000000
   -6.712093   17.364729    0.000000
   -7.468540   17.020320    0.000000
   -8.210483   16.642859    0.000000
   -8.936408   16.232927    0.000000
   -9.644820   15.791183    0.000000
  -10.334248   15.318358    0.000000
  -11.003252   14.815259    0.000000
  -11.650426   14.282766    0.000000
  -12.274399   13.721831    0.000000
  -12.873846   13.133477    0.000000
  -13.447485   12.518794    0.000000
  -13.994086   11.878942    0.000000
  -14.512473   11.215140    0.000000
  -15.001531   10.528671    0.000000
  -15.460202    9.820877    0.000000
  -15.887498    9.093152    0.000000
  -16.282499    8.346943    0.000000
  -16.644356    7.583743    0.000000
  -16.972294    6.805089    0.000000
  -17.265619    6.012557    0.000000
  -17.523714    5.207756    0.000000
  -17.746044    4.392326    0.000000
  -17.932156    3.567932    0.000000
  -18.081685    2.736259    0.000000
  -18.194349    1.899007    0.000000
  -18.269951    1.057887    0.000000
  -18.308384    0.214615    0.000000
  -18.309624   -0.629093    0.000000
  -18.273735   -1.471526    0.000000
  -18.200864   -2.310980    0.000000
  -18.091244   -3.145768    0.000000
  -17.945191   -3.974221    0.000000
  -17.763100   -4.794694    0.000000
  -17.545446   -5.605566    0.000000
  -17.292782   -6.405254    0.000000
  -17.005732   -7.192205    0.000000
  -16.684997   -7.964909    0.000000
  -16.331341   -8.721898    0.000000
  -15.945597   -9.461751    0.000000
  -15.528661  -10.183094    0.000000
  -15.081486  -10.884608    0.000000
  -14.605082  -11.565027    0.000000
  -14.100511  -12.223141    0.000000
  -13.568882  -12.857801    0.000000
  -13.011351  -13.467916    0.000000
  -12.429114  -14.052458    0.000000
  -11.823405  -14.610462    0.000000
  -11.195491  -15.141027    0.000000
  -10.546669  -15.643316    0.000000
   -9.878265  -16.116558    0.000000
   -9.191623  -16.560048    0.000000
   -8.488113  -16.973144    0.000000
   -7.769115  -17.355273    0.000000
   -7.036027  -17.705925    0.000000
   -6.290254  -18.024654    0.000000
   -5.533207  -18.311079    0.000000
   -4.766302  -18.564884    0.000000
   -3.990958  -18.785813    0.000000
   -3.208588  -18.973673    0.000000
   -2.420603  -19.128329    0.000000
   -1.628407  -19.249708    0.000000
   -0.833394  -19.337795    0.000000
   -0.036949  -19.392629    0.000000
    0.759560  -19.414306    0.000000
    1.554777  -19.402977    0.000000
    2.347366  -19.358842    0.000000
    3.136007  -19.282155    0.000000
    3.919404  -19.173219    0.000000
    4.696279  -19.032382    0.000000
    5.465381  -18.860043    0.000000
    6.225482  -18.656641    0.000000
    6.975379  -18.422661    0.000000
    7.713898  -18.158630    0.000000
    8.439891  -17.865114    0.000000
    9.152241  -17.542717    0.000000
    9.849859  -17.192083    0.000000
   10.531687  -16.813890    0.000000
   11.196699  -16.408850    0.000000
   11.843901  -15.977708    0.000000
   12.472330  -15.521243    0.000000
   13.081059  -15.040260    0.000000
   13.669193  -14.535598    0.000000
   14.235870  -14.008119    0.000000
   14.780265  -13.458715    0.000000
   15.301587  -12.888301    0.000000
   15.799081  -12.297817    0.000000
   16.272028  -11.688225    0.000000
   16.719744  -11.060510    0.000000
   17.141582  -10.415676    0.000000
   17.536932   -9.754748    0.000000
   17.905223   -9.078768    0.000000
   18.245918   -8.388796    0.000000
   18.558520   -7.685908    0.000000
   18.842571   -6.971195    0.000000
   19.097648   -6.245763    0.000000
   19.323370   -5.510730    0.000000
   19.519393   -4.767228    0.000000
   19.685412   -4.016398    0.000000
   19.821163   -3.259392    0.000000
   19.926420   -2.497372    0.000000
   20.000999   -1.731507    0.000000
   20.044755   -0.962974    0.000000
   20.057583   -0.192955    0.000000
   20.039420    0.577363    0.000000
   19.990246    1.346786    0.000000
   19.910078    2.114122    0.000000
   19.798979    2.878173    0.000000
   19.657053    3.637743    0.000000
   19.484446    4.391635    0.000000
   19.281346    5.138655    0.000000
   19.047986    5.877610    0.000000
   18.784642    6.607312    0.000000
   18.491632    7.326580    0.000000
   18.169319    8.034238    0.000000
   17.818111    8.729118    0.000000
   17.438459    9.410064    0.000000
   17.030859   10.075929    0.000000
   16.595853   10.725580    0.000000
   16.134025   11.357896    0.000000
   15.646006   11.971774    0.000000
   15.132472   12.566129    0.000000
   14.594143   13.139895    0.000000
   14.031785   13.692025    0.000000
   13.446208   14.221499    0.000000
   12.838266   14.727318    0.000000
   12.208858   15.208513    0.000000
   11.558928   15.664144    0.000000
   10.889460   16.093298    0.000000
   10.201486   16.495101    0.000000
    9.496075   16.868711    0.000000
    8.774341   17.213324    0.000000
    8.037436   17.528176    0.000000
    7.286553   17.812545    0.000000
    6.522924   18.065754    0.000000
    5.747817   18.287172    0.000000
    4.962534   18.476217    0.000000
    4.168413   18.632359    0.000000
    3.366825   18.755119    0.000000
    2.559169   18.844078    0.000000
    1.746872   18.898871    0.000000
    0.931390   18.919194    0.000000
    0.114199   18.904807    0.000000
   -0.703203   18.855532    0.000000
   -1.519300   18.771257    0.000000
   -2.332560   18.651938    0.000000
   -3.141441   18.497602    0.000000
   -3.944391   18.308344    0.000000
   -4.739854   18.084334    0.000000
   -5.526272   17.825812    0.000000
   -6.302089   17.533094    0.000000
   -7.065755   17.206572    0.000000
   -7.815731   16.846712    0.000000
   -8.550491   16.454056    0.000000
   -9.268530   16.029220    0.000000
   -9.968362   15.572899    0.000000
  -10.648532   15.085858    0.000000
  -11.307612   14.568942    0.000000
  -11.944213   14.023062    0.000000
  -12.556985   13.449207    0.000000
  -13.144623   12.848430    0.000000
  -13.705867   12.221855    0.000000
  -14.239514   11.570671    0.000000
  -14.744414   10.896128    0.000000
  -15.219479   10.199537    0.000000
  -15.663685    9.482265    0.000000
  -16.076074    8.745732    0.000000
  -16.455758    7.991407    0.000000
  -16.801926    7.220806    0.000000
  -17.113838    6.435483    0.000000
  -17.390838    5.637031    0.000000
  -17.632346    4.827075    0.000000
  -17.837867    4.007268    0.000000
  -18.006989    3.179283    0.000000
  -18.139386    2.344814    0.000000
  -18.234816    1.505567    0.000000
  -18.293126    0.663255    0.000000
  -18.314246   -0.180406    0.000000
  -18.298196   -1.023701    0.000000
  -18.245078   -1.864921    0.000000
  -18.155080   -2.702372    0.000000
  -18.028475   -3.534374    0.000000
  -17.865615   -4.359269    0.000000
  -17.666934   -5.175423    0.000000
  -17.432944   -5.981234    0.000000
  -17.164232   -6.775131    0.000000
  -16.861458   -7.555583    0.000000
  -16.525352   -8.321100    0.000000
  -16.156713   -9.070234    0.000000
  -15.756402   -9.801589    0.000000
  -15.325342  -10.513815    0.000000
  -14.864513  -11.205619    0.000000
  -14.374949  -11.875761    0.000000
  -13.857736  -12.523060    0.000000
  -13.314003  -13.146394    0.000000
  -12.744926  -13.744703    0.000000
  -12.151718  -14.316988    0.000000
  -11.535629  -14.862315    0.000000
  -10.897939  -15.379812    0.000000
  -10.239959  -15.868673    0.000000
   -9.563023  -16.328160    0.000000
   -8.868487  -16.757596    0.000000
   -8.157725  -17.156372    0.000000
   -7.432127  -17.523944    0.000000
   -6.693090  -17.859833    0.000000
   -5.942025  -18.163624    0.000000
   -5.180344  -18.434965    0.000000
   -4.409464  -18.673568    0.000000
   -3.630800  -18.879207    0.000000
   -2.845764  -19.051716    0.000000
   -2.055764  -19.190990    0.000000
   -1.262198  -19.296980    0.000000
   -0.466457  -19.369699    0.000000
    0.330085  -19.409210    0.000000
    1.126064  -19.415636    0.000000
    1.920133  -19.389150    0.000000
    2.710966  -19.329976    0.000000
    3.497254  -19.238392    0.000000
    4.277708  -19.114721    0.000000
    5.051065  -18.959334    0.000000
    5.816083  -18.772648    0.000000
    6.571547  -18.555124    0.000000
    7.316268  -18.307265    0.000000
    8.049083  -18.029616    0.000000
    8.768859  -17.722760    0.000000
    9.474493  -17.387320    0.000000
   10.164909  -17.023954    0.000000
   10.839065  -16.633355    0.000000
   11.495949  -16.216252    0.000000
   12.134582  -15.773403    0.000000
   12.754017  -15.305599    0.000000
   13.353341  -14.813662    0.000000
   13.931676  -14.298439    0.000000
   14.488176  -13.760807    0.000000
   15.022031  -13.201667    0.000000
   15.532467  -12.621945    0.000000
   16.018744  -12.022592    0.000000
   16.480160  -11.404580    0.000000
   16.916048  -10.768902    0.000000
   17.325778  -10.116571    0.000000
   17.708756   -9.448620    0.000000
   18.064427   -8.766099    0.000000
   18.392273   -8.070075    0.000000
   18.691813   -7.361631    0.000000
   18.962605   -6.641865    0.000000
   19.204245   -5.911889    0.000000
   19.416368   -5.172826    0.000000
   19.598649   -4.425812    0.000000
   19.750800   -3.671994    0.000000
   19.872574   -2.912529    0.000000
   19.963764   -2.148582    0.000000
   20.024203   -1.381325    0.000000
   20.053765   -0.611938    0.000000
   20.052363    0.158394    0.000000
   20.019954    0.928481    0.000000
   19.956533    1.697130    0.000000
   19.862139    2.463145    0.000000
   19.736852    3.225329    0.000000
   19.580796    3.982484    0.000000
   19.394136    4.733415    0.000000
   19.177080    5.476928    0.000000
   18.929880    6.211831    0.000000
   18.652831    6.936940    0.000000
   18.346272    7.651074    0.000000
   18.010587    8.353060    0.000000
   17.646202    9.041737    0.000000
   17.253589    9.715950    0.000000
   16.833265   10.374558    0.000000
   16.385791   11.016433    0.000000
   15.911774   11.640463    0.000000
   15.411865   12.245551    0.000000
   14.886760   12.830619    0.000000
   14.337200   13.394611    0.000000
   13.763972   13.936490    0.000000
   13.167907   14.455246    0.000000
   12.549879   14.949892    0.000000
   11.910808   15.419471    0.000000
   11.251658   15.863056    0.000000
   10.573436   16.279751    0.000000
    9.877189   16.668696    0.000000
    9.164009   17.029064    0.000000
    8.435029   17.360070    0.000000
    7.691420   17.660969    0.000000
    6.934393   17.931059    0.000000
    6.165198   18.169683    0.000000
    5.385119   18.376232    0.000000
    4.595477   18.550148    0.000000
    3.797626   18.690924    0.000000
    2.992949   18.798108    0.000000
    2.182861   18.871306    0.000000
    1.368803   18.910180    0.000000
    0.552240   18.914457    0.000000
   -0.265338   18.883923    0.000000
   -1.082426   18.818433    0.000000
   -1.897498   18.717906    0.000000
   -2.709018   18.582330    0.000000
   -3.515436   18.411763    0.000000
   -4.315198   18.206337    0.000000
   -5.106746   17.966253    0.000000
   -5.888522   17.691788    0.000000
   -6.658971   17.383294    0.000000
   -7.416548   17.041196    0.000000
   -8.159718   16.665996    0.000000
   -8.886965   16.258272    0.000000
   -9.596790   15.818678    0.000000
  -10.287723   15.347941    0.000000
  -10.958318   14.846865    0.000000
  -11.607168   14.316326    0.000000
  -12.232899   13.757272    0.000000
  -12.834181   13.170723    0.000000
  -13.409730   12.557766    0.000000
  -13.958313   11.919557    0.000000
  -14.478751   11.257313    0.000000
  -14.969923   10.572314    0.000000
  -15.430769    9.865898    0.000000
  -15.860296    9.139458    0.000000
  -16.257581    8.394439    0.000000
  -16.621769    7.632330    0.000000
  -16.952084    6.854668    0.000000
  -17.247826    6.063025    0.000000
  -17.508372    5.259011    0.000000
  -17.733185    4.444263    0.000000
  -17.921807    3.620446    0.000000
  -18.073868    2.789242    0.000000
  -18.189080    1.952352    0.000000
  -18.267245    1.111485    0.000000
  -18.308249    0.268357    0.000000
  -18.312064   -0.575316    0.000000
  -18.278748   -1.417822    0.000000
  -18.208446   -2.257460    0.000000
  -18.101384   -3.092540    0.000000
  -17.957874   -3.921393    0.000000
  -17.778307   -4.742372    0.000000
  -17.563153   -5.553859    0.000000
  -17.312960   -6.354265    0.000000
  -17.028350   -7.142040    0.000000
  -16.710016   -7.915670    0.000000
  -16.358720   -8.673686    0.000000
  -15.975290   -9.414664    0.000000
  -15.560618  -10.137230    0.000000
  -15.115653  -10.840061    0.000000
  -14.641401  -11.521889    0.000000
  -14.138919  -12.181502    0.000000
  -13.609315  -12.817747    0.000000
  -13.053739  -13.429531    0.000000
  -12.473384  -14.015823    0.000000
  -11.869480  -14.575655    0.000000
  -11.243293  -15.108122    0.000000
  -10.596115  -15.612383    0.000000
   -9.929269  -16.087665    0.000000
   -9.244099  -16.533257    0.000000
   -8.541968  -16.948516    0.000000
   -7.824258  -17.332863    0.000000
   -7.092362  -17.685783    0.000000
   -6.347683  -18.006829    0.000000
   -5.591632  -18.295614    0.000000
   -4.825623  -18.551817    0.000000
   -4.051071  -18.775178    0.000000
   -3.269391  -18.965500    0.000000
   -2.481991  -19.122645    0.000000
   -1.690275  -19.246534    0.000000
   -0.895636  -19.337146    0.000000
   -0.099458  -19.394518    0.000000
    0.696890  -19.418741    0.000000
    1.492054  -19.409960    0.000000
    2.284696  -19.368372    0.000000
    3.073497  -19.294227    0.000000
    3.857160  -19.187821    0.000000
    4.634407  -19.049501    0.000000
    5.403985  -18.879658    0.000000
    6.164665  -18.678730    0.000000
    6.915244  -18.447196    0.000000
    7.654546  -18.185579    0.000000
    8.381423  -17.894440    0.000000
    9.094753  -17.574381    0.000000
    9.793448  -17.226040    0.000000
   10.476447  -16.850092    0.000000
   11.142722  -16.447246    0.000000
   11.791276  -16.018242    0.000000
   12.421145  -15.563855    0.000000
   13.031399  -15.084889    0.000000
   13.621138  -14.582177    0.000000
   14.189500  -14.056579    0.000000
   14.735657  -13.508984    0.000000
   15.258813  -12.940303    0.000000
   15.758212  -12.351474    0.000000
   16.233129  -11.743456    0.000000
   16.682878  -11.117231    0.000000
   17.106809  -10.473802    0.000000
   17.504309   -9.814189    0.000000
   17.874801   -9.139434    0.000000
   18.217747   -8.450595    0.000000
   18.532644   -7.748745    0.000000
   18.819031   -7.034974    0.000000
   19.076481   -6.310386    0.000000
   19.304608   -5.576098    0.000000
   19.503066   -4.833240    0.000000
   19.671544   -4.082953    0.000000
   19.809775   -3.326388    0.000000
   19.917529   -2.564705    0.000000
   19.994616   -1.799073    0.000000
   20.040888   -1.030669    0.000000
   20.056236   -0.260674    0.000000
   20.040593    0.509724    0.000000
   19.993933    1.279333    0.000000
   19.916271    2.046958    0.000000
   19.807664    2.811402    0.000000
   19.668212    3.571469    0.000000
   19.498057    4.325960    0.000000
   19.297383    5.073680    0.000000
   19.066419    5.813437    0.000000
   18.805436    6.544040    0.000000
   18.514749    7.264307    0.000000
   18.194717    7.973060    0.000000
   17.845743    8.669130    0.000000
   17.468275    9.351359    0.000000
   17.062804   10.018597    0.000000
   16.629869   10.669709    0.000000
   16.170050   11.303572    0.000000
   15.683975   11.919082    0.000000
   15.172317   12.515149    0.000000
   14.635791   13.090704    0.000000
   14.075161   13.644698    0.000000
   13.491233   14.176108    0.000000
   12.884859   14.683932    0.000000
   12.256934   15.167197    0.000000
   11.608400   15.624958    0.000000
   10.940239   16.056302    0.000000
   10.253479   16.460348    0.000000
    9.549187   16.836251    0.000000
    8.828475   17.183204    0.000000
    8.092494   17.500438    0.000000
    7.342435   17.787226    0.000000
    6.579528   18.042889    0.000000
    5.805038   18.266790    0.000000
    5.020268   18.458343    0.000000
    4.226554   18.617013    0.000000
    3.425266   18.742318    0.000000
    2.617803   18.833832    0.000000
    1.805592   18.891188    0.000000
    0.990086   18.914077    0.000000
    0.172763   18.902252    0.000000
   -0.644878   18.855533    0.000000
   -1.461323   18.773802    0.000000
   -2.275038   18.657011    0.000000
   -3.084481   18.505182    0.000000
   -3.888098   18.318406    0.000000
   -4.684333   18.096848    0.000000
   -5.471626   17.840743    0.000000
   -6.248420   17.550405    0.000000
   -7.013163   17.226219    0.000000
   -7.764314   16.868647    0.000000
   -8.500345   16.478227    0.000000
   -9.219749   16.055573    0.000000
   -9.921037   15.601374    0.000000
  -10.602752   15.116392    0.000000
  -11.263463   14.601467    0.000000
  -11.901778   14.057508    0.000000
  -12.516344   13.485499    0.000000
  -13.105852   12.886491    0.000000
  -13.669041   12.261604    0.000000
  -14.204702   11.612023    0.000000
  -14.711682   10.938998    0.000000
  -15.188890   10.243834    0.000000
  -15.635297    9.527898    0.000000
  -16.049942    8.792606    0.000000
  -16.431933    8.039426    0.000000
  -16.780453    7.269870    0.000000
  -17.094762    6.485492    0.000000
  -17.374194    5.687883    0.000000
  -17.618169    4.878665    0.000000
  -17.826186    4.059491    0.000000
  -17.997828    3.232033    0.000000
  -18.132766    2.397984    0.000000
  -18.230752    1.559048    0.000000
  -18.291629    0.716938    0.000000
  -18.315322   -0.126628    0.000000
  -18.301847   -0.969938    0.000000
  -18.251300   -1.811284    0.000000
  -18.163867   -2.648968    0.000000
  -18.039813   -3.481312    0.000000
  -17.879489   -4.306656    0.000000
  -17.683321   -5.123367    0.000000
  -17.451819   -5.929841    0.000000
  -17.185564   -6.724505    0.000000
  -16.885212   -7.505829    0.000000
  -16.551489   -8.272318    0.000000
  -16.185189   -9.022525    0.000000
  -15.787169   -9.755050    0.000000
  -15.358348  -10.468543    0.000000
  -14.899703  -11.161706    0.000000
  -14.412263  -11.833299    0.000000
  -13.897109  -12.482138    0.000000
  -13.355369  -13.107097    0.000000
  -12.788213  -13.707113    0.000000
  -12.196852  -14.281184    0.000000
  -11.582532  -14.828373    0.000000
  -10.946531  -15.347805    0.000000
  -10.290156  -15.838671    0.000000
   -9.614738  -16.300226    0.000000
   -8.921632  -16.731793    0.000000
   -8.212207  -17.132758    0.000000
   -7.487852  -17.502572    0.000000
   -6.749963  -17.840752    0.000000
   -5.999947  -18.146880    0.000000
   -5.239216  -18.420599    0.000000
   -4.469183  -18.661617    0.000000
   -3.691265  -18.869702    0.000000
   -2.906870  -19.044686    0.000000
   -2.117407  -19.186458    0.000000
   -1.324272  -19.294966    0.000000
   -0.528855  -19.370216    0.000000
    0.267469  -19.412270    0.000000
    1.063336  -19.421243    0.000000
    1.857402  -19.397305    0.000000
    2.648337  -19.340677    0.000000
    3.434834  -19.251629    0.000000
    4.215603  -19.130483    0.000000
    4.989380  -18.977603    0.000000
    5.754922  -18.793404    0.000000
    6.511013  -18.578341    0.000000
    7.256463  -18.332913    0.000000
    7.990107  -18.057662    0.000000
    8.710812  -17.753165    0.000000
    9.417471  -17.420043    0.000000
   10.109008  -17.058948    0.000000
   10.784377  -16.670572    0.000000
   11.442566  -16.255636    0.000000
   12.082592  -15.814898    0.000000
   12.703506  -15.349145    0.000000
   13.304393  -14.859194    0.000000
   13.884370  -14.345890    0.000000
   14.442590  -13.810105    0.000000
   14.978241  -13.252739    0.000000
   15.490543  -12.674715    0.000000
   15.978756  -12.076980    0.000000
   16.442172  -11.460503    0.000000
   16.880122  -10.826276    0.000000
   17.291971  -10.175309    0.000000
   17.677123   -9.508632    0.000000
   18.035019   -8.827294    0.000000
   18.365136   -8.132359    0.000000
   18.666990   -7.424909    0.000000
   18.940135   -6.706040    0.000000
   19.184164   -5.976862    0.000000
   19.398707   -5.238498    0.000000
   19.583434   -4.492082    0.000000
   19.738054   -3.738760    0.000000
   19.862317   -2.979687    0.000000
   19.956009   -2.216029    0.000000
   20.018961   -1.448957    0.000000
   20.051042   -0.679651    0.000000
   20.052160    0.090705    0.000000
   20.022268    0.860921    0.000000
   19.961358    1.629803    0.000000
   19.869464    2.396155    0.000000
   19.746662    3.158780    0.000000
   19.593070    3.916479    0.000000
   19.408851    4.668056    0.000000
   19.194208    5.412316    0.000000
   18.949388    6.148068    0.000000
   18.674684    6.874122    0.000000
   18.370429    7.589300    0.000000
   18.037003    8.292426    0.000000
   17.674829    8.982335    0.000000
   17.284375    9.657873    0.000000
   16.866154   10.317895    0.000000
   16.420724   10.961272    0.000000
   15.948687   11.586888    0.000000
   15.450690   12.193645    0.000000
   14.927428   12.780462    0.000000
