   41.786760   -8.356204    0.000000
   42.186911   -6.984717    0.000000
   42.528837   -5.603589    0.000000
   42.812620   -4.214801    0.000000
   43.038372   -2.820300    0.000000
   43.206238   -1.422005    0.000000
   43.316389   -0.021811    0.000000
   43.369027    1.378412    0.000000
   43.364376    2.776815    0.000000
   43.302689    4.171565    0.000000
   43.184244    5.560847    0.000000
   43.009342    6.942859    0.000000
   42.778309    8.315810    0.000000
   42.491498    9.677919    0.000000
   42.149284   11.027408    0.000000
   41.752069   12.362508    0.000000
   41.300281   13.681449    0.000000
   40.794375   14.982463    0.000000
   40.234834   16.263778    0.000000
   39.622169   17.523620    0.000000
   38.956924   18.760206    0.000000
   38.239673   19.971749    0.000000
   37.471027   21.156450    0.000000
   36.651632   22.312497    0.000000
   35.782172   23.438066    0.000000
   34.863376   24.531318    0.000000
   33.896013   25.590397    0.000000
   32.880904   26.613429    0.000000
   31.818919   27.598520    0.000000
   30.710983   28.543756    0.000000
   29.558081   29.447198    0.000000
   28.361263   30.306890    0.000000
   27.121647   31.120846    0.000000
   25.840424   31.887062    0.000000
   24.518868   32.603506    0.000000
   23.158336   33.268123    0.000000
   21.760282   33.878836    0.000000
   20.326256   34.433545    0.000000
   18.857919   34.930130    0.000000
   17.357046   35.366450    0.000000
   15.825541   35.740353    0.000000
   14.265438   36.049670    0.000000
   12.678917   36.292229    0.000000
   11.068313   36.465853    0.000000
    9.436128   36.568373    0.000000
    7.785038   36.597631    0.000000
    6.117910   36.551494    0.000000
    4.437811   36.427863    0.000000
    2.748022   36.224686    0.000000
    1.052047   35.939976    0.000000
   -0.646370   35.571827    0.000000
   -2.343238   35.118436    0.000000
   -4.034307   34.578126    0.000000
   -5.715056   33.949372    0.000000
   -7.380691   33.230831    0.000000
   -9.026134   32.421376    0.000000
  -10.646022   31.520133    0.000000
  -12.234712   30.526519    0.000000
  -13.786283   29.440290    0.000000
  -15.294548   28.261583    0.000000
  -16.753075   26.990968    0.000000
  -18.155209   25.629498    0.000000
  -19.494110   24.178762    0.000000
  -20.762793   22.640936    0.000000
  -21.954189   21.018830    0.000000
  -23.061203   19.315938    0.000000
  -24.076797   17.536473    0.000000
  -24.994073   15.685397    0.000000
  -25.806373   13.768443    0.000000
  -26.507385   11.792113    0.000000
  -27.091255    9.763671    0.000000
  -27.552700    7.691106    0.000000
  -27.887125    5.583086    0.000000
  -28.090730    3.448875    0.000000
  -28.160612    1.298246    0.000000
  -28.094846   -0.858637    0.000000
  -27.892553   -3.011347    0.000000
  -27.553941   -5.149340    0.000000
  -27.080324   -7.262103    0.000000
  -26.474111   -9.339308    0.000000
  -25.738767  -11.370959    0.000000
  -24.878754  -13.347533    0.000000
  -23.899443  -15.260103    0.000000
  -22.807011  -17.100445    0.000000
  -21.608326  -18.861119    0.000000
  -20.310815  -20.535531    0.000000
  -18.922339  -22.117972    0.000000
  -17.451063  -23.603629    0.000000
  -15.905332  -24.988583    0.000000
  -14.293560  -26.269779    0.000000
  -12.624122  -27.444992    0.000000
  -10.905268  -28.512776    0.000000
   -9.145047  -29.472400    0.000000
   -7.351241  -30.323789    0.000000
   -5.531320  -31.067455    0.000000
   -3.692403  -31.704427    0.000000
   -1.841233  -32.236187    0.000000
    0.015839  -32.664606    0.000000
    1.872863  -32.991885    0.000000
    3.724285  -33.220497    0.000000
    5.564949  -33.353140    0.000000
    7.390080  -33.392689    0.000000
    9.195275  -33.342158    0.000000
   10.976487  -33.204664    0.000000
   12.730005  -32.983392    0.000000
   14.452437  -32.681577    0.000000
   16.140690  -32.302472    0.000000
   17.791952  -31.849337    0.000000
   19.403671  -31.325415    0.000000
   20.973537  -30.733927    0.000000
   22.499467  -30.078056    0.000000
   23.979582  -29.360938    0.000000
   25.412197  -28.585660    0.000000
   26.795800  -27.755250    0.000000
   28.129045  -26.872678    0.000000
   29.410729  -25.940849    0.000000
   30.639789  -24.962604    0.000000
   31.815285  -23.940720    0.000000
   32.936391  -22.877908    0.000000
   34.002385  -21.776814    0.000000
   35.012641  -20.640023    0.000000
   35.966620  -19.470057    0.000000
   36.863863  -18.269377    0.000000
   37.703983  -17.040388    0.000000
   38.486662  -15.785438    0.000000
   39.211641  -14.506823    0.000000
   39.878720  -13.206787    0.000000
   40.487749  -11.887526    0.000000
   41.038626  -10.551191    0.000000
   41.531293   -9.199890    0.000000
   41.965733   -7.835690    0.000000
   42.341967   -6.460623    0.000000
   42.660052   -5.076683    0.000000
   42.920076   -3.685834    0.000000
   43.122162   -2.290009    0.000000
   43.266458   -0.891116    0.000000
   43.353144    0.508964    0.000000
   43.382425    1.908371    0.000000
   43.354533    3.305262    0.000000
   43.269724    4.697814    0.000000
   43.128281    6.084217    0.000000
   42.930511    7.462674    0.000000
   42.676746    8.831397    0.000000
   42.367340   10.188607    0.000000
   42.002677   11.532527    0.000000
   41.583164   12.861388    0.000000
   41.109234   14.173418    0.000000
   40.581349   15.466846    0.000000
   39.999999   16.739896    0.000000
   39.365704   17.990789    0.000000
   38.679015   19.217738    0.000000
   37.940518   20.418945    0.000000
   37.150832   21.592603    0.000000
   36.310616   22.736893    0.000000
   35.420568   23.849978    0.000000
   34.481429   24.930010    0.000000
   33.493987   25.975118    0.000000
   32.459079   26.983415    0.000000
   31.377594   27.952992    0.000000
   30.250480   28.881921    0.000000
   29.078745   29.768248    0.000000
   27.863465   30.609997    0.000000
   26.605788   31.405169    0.000000
   25.306935   32.151739    0.000000
   23.968215   32.847658    0.000000
   22.591025   33.490854    0.000000
   21.176856   34.079232    0.000000
   19.727308   34.610673    0.000000
   18.244088   35.083040    0.000000
   16.729027   35.494177    0.000000
   15.184085   35.841914    0.000000
   13.611361   36.124073    0.000000
   12.013104   36.338467    0.000000
   10.391722   36.482912    0.000000
    8.749796   36.555232    0.000000
    7.090091   36.553270    0.000000
    5.415563   36.474894    0.000000
    3.729380   36.318015    0.000000
    2.034927   36.080597    0.000000
    0.335821   35.760678    0.000000
   -1.364078   35.356384    0.000000
   -3.060653   34.865956    0.000000
   -4.749525   34.287771    0.000000
   -6.426040   33.620376    0.000000
   -8.085262   32.862511    0.000000
   -9.721974   32.013152    0.000000
  -11.330672   31.071545    0.000000
  -12.905570   30.037251    0.000000
  -14.440609   28.910187    0.000000
  -15.929473   27.690681    0.000000
  -17.365609   26.379515    0.000000
  -18.742255   24.977980    0.000000
  -20.052484   23.487931    0.000000
  -21.289249   21.911831    0.000000
  -22.445445   20.252807    0.000000
  -23.513980   18.514685    0.000000
  -24.487856   16.702029    0.000000
  -25.360263   14.820166    0.000000
  -26.124679   12.875195    0.000000
  -26.774984   10.873985    0.000000
  -27.305568    8.824154    0.000000
  -27.711452    6.734025    0.000000
  -27.988396    4.612562    0.000000
  -28.133007    2.469291    0.000000
  -28.142831    0.314189    0.000000
  -28.016428   -1.842434    0.000000
  -27.753427   -3.990074    0.000000
  -27.354557   -6.118180    0.000000
  -26.821651   -8.216307    0.000000
  -26.157622  -10.274268    0.000000
  -25.366413  -12.282274    0.000000
  -24.452924  -14.231073    0.000000
  -23.422916  -16.112060    0.000000
  -22.282902  -17.917377    0.000000
  -21.040022  -19.639981    0.000000
  -19.701916  -21.273694    0.000000
  -18.276593  -22.813233    0.000000
  -16.772306  -24.254209    0.000000
  -15.197435  -25.593112    0.000000
  -13.560373  -26.827285    0.000000
  -11.869435  -27.954870    0.000000
  -10.132772  -28.974763    0.000000
   -8.358300  -29.886542    0.000000
   -6.553648  -30.690409    0.000000
   -4.726114  -31.387118    0.000000
   -2.882631  -31.977907    0.000000
   -1.029749  -32.464439    0.000000
    0.826375  -32.848733    0.000000
    2.679985  -33.133113    0.000000
    4.525722  -33.320148    0.000000
    6.358614  -33.412613    0.000000
    8.174066  -33.413438    0.000000
    9.967847  -33.325675    0.000000
   11.736070  -33.152463    0.000000
   13.475175  -32.897002    0.000000
   15.181914  -32.562523    0.000000
   16.853326  -32.152273    0.000000
   18.486719  -31.669493    0.000000
   20.079655  -31.117406    0.000000
   21.629929  -30.499204    0.000000
   23.135549  -29.818040    0.000000
   24.594726  -29.077017    0.000000
   26.005851  -28.279186    0.000000
   27.367488  -27.427540    0.000000
   28.678350  -26.525008    0.000000
   29.937298  -25.574460    0.000000
   31.143319  -24.578698    0.000000
   32.295522  -23.540462    0.000000
   33.393124  -22.462427    0.000000
   34.435441  -21.347204    0.000000
   35.421883  -20.197343    0.000000
   36.351941  -19.015332    0.000000
   37.225184  -17.803601    0.000000
   38.041250  -16.564525    0.000000
   38.799843  -15.300423    0.000000
   39.500724  -14.013562    0.000000
   40.143710  -12.706163    0.000000
   40.728667  -11.380396    0.000000
   41.255506  -10.038390    0.000000
   41.724182   -8.682231    0.000000
   42.134690   -7.313969    0.000000
   42.487059   -5.935614    0.000000
   42.781355   -4.549147    0.000000
   43.017675   -3.156514    0.000000
   43.196147   -1.759637    0.000000
   43.316927   -0.360410    0.000000
   43.380201    1.039296    0.000000
   43.386179    2.437629    0.000000
   43.335098    3.832756    0.000000
   43.227220    5.222860    0.000000
   43.062832    6.606136    0.000000
   42.842246    7.980791    0.000000
   42.565798    9.345040    0.000000
   42.233850   10.697104    0.000000
   41.846789   12.035209    0.000000
   41.405029   13.357583    0.000000
   40.909009   14.662451    0.000000
   40.359197   15.948041    0.000000
   39.756092   17.212570    0.000000
   39.100221   18.454255    0.000000
   38.392146   19.671301    0.000000
   37.632460   20.861903    0.000000
   36.821796   22.024244    0.000000
   35.960825   23.156495    0.000000
   35.050257   24.256809    0.000000
   34.090850   25.323323    0.000000
   33.083408   26.354156    0.000000
   32.028786   27.347406    0.000000
   30.927895   28.301149    0.000000
   29.781704   29.213441    0.000000
   28.591248   30.082311    0.000000
   27.357629   30.905767    0.000000
   26.082024   31.681792    0.000000
   24.765690   32.408344    0.000000
   23.409970   33.083355    0.000000
   22.016300   33.704734    0.000000
   20.586216   34.270369    0.000000
   19.121364   34.778123    0.000000
   17.623504   35.225842    0.000000
   16.094522   35.611354    0.000000
   14.536439   35.932475    0.000000
   12.951419   36.187013    0.000000
   11.341783   36.372771    0.000000
    9.710016   36.487559    0.000000
    8.058784   36.529196    0.000000
    6.390937   36.495526    0.000000
    4.709530   36.384422    0.000000
    3.017832   36.193807    0.000000
    1.319336   35.921667    0.000000
   -0.382225   35.566064    0.000000
   -2.082870   35.125164    0.000000
   -3.778355   34.597256    0.000000
   -5.464168   33.980781    0.000000
   -7.135517   33.274360    0.000000
   -8.787328   32.476827    0.000000
  -10.414239   31.587269    0.000000
  -12.010605   30.605064    0.000000
  -13.570499   29.529923    0.000000
  -15.087729   28.361941    0.000000
  -16.555849   27.101645    0.000000
  -17.968192   25.750041    0.000000
  -19.317899   24.308676    0.000000
  -20.597966   22.779678    0.000000
  -21.801296   21.165815    0.000000
  -22.920765   19.470536    0.000000
  -23.949301   17.698012    0.000000
  -24.879968   15.853165    0.000000
  -25.706067   13.941688    0.000000
  -26.421240   11.970051    0.000000
  -27.019581    9.945483    0.000000
  -27.495757    7.875949    0.000000
  -27.845115    5.770088    0.000000
  -28.063797    3.637149    0.000000
  -28.148840    1.486889    0.000000
  -28.098256   -0.670534    0.000000
  -27.911104   -2.824699    0.000000
  -27.587529   -4.965057    0.000000
  -27.128780   -7.081087    0.000000
  -26.537206   -9.162447    0.000000
  -25.816211  -11.199123    0.000000
  -24.970199  -13.181566    0.000000
  -24.004486  -15.100819    0.000000
  -22.925197  -16.948624    0.000000
  -21.739149  -18.717503    0.000000
  -20.453727  -20.400819    0.000000
  -19.076751  -21.992819    0.000000
  -17.616351  -23.488642    0.000000
  -16.080841  -24.884317    0.000000
  -14.478608  -26.176742    0.000000
  -12.818006  -27.363638    0.000000
  -11.107268  -28.443506    0.000000
   -9.354430  -29.415564    0.000000
   -7.567268  -30.279686    0.000000
   -5.753246  -31.036331    0.000000
   -3.919483  -31.686482    0.000000
   -2.072724  -32.231571    0.000000
   -0.219326  -32.673426    0.000000
    1.634750  -33.014201    0.000000
    3.483941  -33.256328    0.000000
    5.323077  -33.402467    0.000000
    7.147368  -33.455456    0.000000
    8.952394  -33.418272    0.000000
   10.734091  -33.293999    0.000000
   12.488727  -33.085794    0.000000
   14.212892  -32.796861    0.000000
   15.903471  -32.430428    0.000000
   17.557631  -31.989729    0.000000
   19.172798  -31.477986    0.000000
   20.746643  -30.898399    0.000000
   22.277057  -30.254131    0.000000
   23.762141  -29.548301    0.000000
   25.200189  -28.783980    0.000000
   26.589666  -27.964181    0.000000
   27.929203  -27.091862    0.000000
   29.217579  -26.169914    0.000000
   30.453707  -25.201169    0.000000
   31.636627  -24.188392    0.000000
   32.765492  -23.134287    0.000000
   33.839560  -22.041492    0.000000
   34.858185  -20.912584    0.000000
   35.820808  -19.750079    0.000000
   36.726951  -18.556434    0.000000
   37.576209  -17.334046    0.000000
   38.368244  -16.085262    0.000000
   39.102780  -14.812372    0.000000
   39.779598  -13.517618    0.000000
   40.398530  -12.203194    0.000000
   40.959457  -10.871248    0.000000
   41.462304   -9.523887    0.000000
   41.907038   -8.163177    0.000000
   42.293662   -6.791147    0.000000
   42.622216   -5.409794    0.000000
   42.892775   -4.021080    0.000000
   43.105443   -2.626938    0.000000
   43.260354   -1.229277    0.000000
   43.357672    0.170021    0.000000
   43.397586    1.569094    0.000000
   43.380313    2.966100    0.000000
   43.306094    4.359211    0.000000
   43.175198    5.746618    0.000000
   42.987915    7.126519    0.000000
   42.744563    8.497125    0.000000
   42.445484    9.856653    0.000000
   42.091043   11.203326    0.000000
   41.681635   12.535367    0.000000
   41.217677   13.851004    0.000000
   40.699618   15.148460    0.000000
   40.127931   16.425956    0.000000
   39.503124   17.681707    0.000000
   38.825732   18.913921    0.000000
   38.096326   20.120797    0.000000
   37.315512   21.300521    0.000000
   36.483932   22.451267    0.000000
   35.602270   23.571194    0.000000
   34.671254   24.658444    0.000000
   33.691654   25.711142    0.000000
   32.664293   26.727391    0.000000
   31.590046   27.705277    0.000000
   30.469845   28.642859    0.000000
   29.304683   29.538177    0.000000
   28.095621   30.389245    0.000000
   26.843789   31.194051    0.000000
   25.550397   31.950561    0.000000
   24.216734   32.656715    0.000000
   22.844184   33.310426    0.000000
   21.434222   33.909587    0.000000
   19.988431   34.452064    0.000000
   18.508504   34.935705    0.000000
   16.996257   35.358339    0.000000
   15.453632   35.717779    0.000000
   13.882715   36.011826    0.000000
   12.285739   36.238275    0.000000
   10.665098   36.394922    0.000000
    9.023359   36.479570    0.000000
    7.363270   36.490036    0.000000
    5.687778   36.424166    0.000000
    4.000035   36.279843    0.000000
    2.303414   36.055004    0.000000
    0.601523   35.747658    0.000000
   -1.101789   35.355900    0.000000
   -2.802414   34.877939    0.000000
   -4.495980   34.312119    0.000000
   -6.177839   33.656949    0.000000
   -7.843059   32.911133    0.000000
   -9.486424   32.073609    0.000000
  -11.102429   31.143583    0.000000
  -12.685287   30.120572    0.000000
  -14.228932   29.004454    0.000000
  -15.727039   27.795510    0.000000
  -17.173042   26.494478    0.000000
  -18.560165   25.102607    0.000000
  -19.881459   23.621703    0.000000
  -21.129857   22.054188    0.000000
  -22.298224   20.403142    0.000000
  -23.379436   18.672348    0.000000
  -24.366461   16.866330    0.000000
  -25.252448   14.990374    0.000000
  -26.030832   13.050543    0.000000
  -26.695445   11.053672    0.000000
  -27.240625    9.007349    0.000000
  -27.661339    6.919869    0.000000
  -27.953290    4.800178    0.000000
  -28.113025    2.657783    0.000000
  -28.138029    0.502650    0.000000
  -28.026799   -1.654916    0.000000
  -27.778902   -3.804413    0.000000
  -27.395002   -5.935283    0.000000
  -26.876871   -8.037072    0.000000
  -26.227359  -10.099573    0.000000
  -25.450351  -12.112979    0.000000
  -24.550690  -14.068008    0.000000
  -23.534084  -15.956026    0.000000
  -22.406993  -17.769135    0.000000
  -21.176512  -19.500254    0.000000
  -19.850237  -21.143162    0.000000
  -18.436141  -22.692528    0.000000
  -16.942443  -24.143915    0.000000
  -15.377493  -25.493764    0.000000
  -13.749662  -26.739365    0.000000
  -12.067244  -27.878809    0.000000
  -10.338375  -28.910938    0.000000
   -8.570963  -29.835281    0.000000
   -6.772628  -30.651986    0.000000
   -4.950667  -31.361758    0.000000
   -3.112014  -31.965789    0.000000
   -1.263223  -32.465692    0.000000
    0.589542  -32.863444    0.000000
    2.440516  -33.161324    0.000000
    4.284326  -33.361862    0.000000
    6.115986  -33.467792    0.000000
    7.930887  -33.482011    0.000000
    9.724778  -33.407535    0.000000
   11.493756  -33.247473    0.000000
   13.234242  -33.004993    0.000000
   14.942965  -32.683300    0.000000
   16.616944  -32.285615    0.000000
   18.253468  -31.815156    0.000000
   19.850075  -31.275124    0.000000
   21.404537  -30.668691    0.000000
   22.914844  -29.998991    0.000000
   24.379183  -29.269111    0.000000
   25.795923  -28.482086    0.000000
   27.163605  -27.640894    0.000000
   28.480924  -26.748454    0.000000
   29.746717  -25.807622    0.000000
   30.959951  -24.821191    0.000000
   32.119713  -23.791892    0.000000
   33.225201  -22.722390    0.000000
   34.275712  -21.615289    0.000000
   35.270633  -20.473131    0.000000
   36.209438  -19.298401    0.000000
   37.091675  -18.093522    0.000000
   37.916966  -16.860865    0.000000
   38.684994  -15.602744    0.000000
   39.395504  -14.321423    0.000000
   40.048293  -13.019120    0.000000
   40.643211  -11.698004    0.000000
   41.180151  -10.360201    0.000000
   41.659051   -9.007795    0.000000
   42.079889   -7.642835    0.000000
   42.442679   -6.267332    0.000000
   42.747470   -4.883265    0.000000
   42.994343   -3.492581    0.000000
   43.183409   -2.097202    0.000000
   43.314811   -0.699022    0.000000
   43.388716    0.700086    0.000000
   43.405321    2.098270    0.000000
   43.364848    3.493694    0.000000
   43.267543    4.884539    0.000000
   43.113678    6.269000    0.000000
   42.903551    7.645279    0.000000
   42.637482    9.011590    0.000000
   42.315820   10.366151    0.000000
   41.938935   11.707184    0.000000
   41.507228   13.032914    0.000000
   41.021123   14.341563    0.000000
   40.481075   15.631352    0.000000
   39.887565   16.900498    0.000000
   39.241107   18.147210    0.000000
   38.542249   19.369689    0.000000
   37.791569   20.566125    0.000000
   36.989685   21.734695    0.000000
   36.137252   22.873564    0.000000
   35.234967   23.980878    0.000000
   34.283573   25.054768    0.000000
   33.283857   26.093345    0.000000
   32.236661   27.094698    0.000000
   31.142880   28.056897    0.000000
   30.003468   28.977987    0.000000
   28.819444   29.855990    0.000000
   27.591895   30.688902    0.000000
   26.321982   31.474695    0.000000
   25.010947   32.211316    0.000000
   23.660117   32.896686    0.000000
   22.270913   33.528701    0.000000
   20.844855   34.105232    0.000000
   19.383572   34.624132    0.000000
   17.888810   35.083228    0.000000
   16.362439   35.480333    0.000000
   14.806465   35.813245    0.000000
   13.223036   36.079753    0.000000
   11.614458   36.277640    0.000000
    9.983203   36.404695    0.000000
    8.331920   36.458715    0.000000
    6.663447   36.437518    0.000000
    4.980826   36.338954    0.000000
    3.287312   36.160919    0.000000
    1.586388   35.901369    0.000000
   -0.118225   35.558337    0.000000
   -1.822554   35.129958    0.000000
   -3.522365   34.614488    0.000000
   -5.213151   34.010332    0.000000
   -6.890126   33.316075    0.000000
   -8.548219   32.530514    0.000000
  -10.182069   31.652696    0.000000
  -11.786028   30.681957    0.000000
  -13.354166   29.617967    0.000000
  -14.880282   28.460778    0.000000
  -16.357923   27.210871    0.000000
  -17.780405   25.869211    0.000000
  -19.140853   24.437295    0.000000
  -20.432241   22.917210    0.000000
  -21.647446   21.311677    0.000000
  -22.779317   19.624102    0.000000
  -23.820747   17.858613    0.000000
  -24.764762   16.020091    0.000000
  -25.604622   14.114193    0.000000
  -26.333922   12.147350    0.000000
  -26.946708   10.126761    0.000000
  -27.437594    8.060361    0.000000
  -27.801870    5.956767    0.000000
  -28.035622    3.825207    0.000000
  -28.135823    1.675425    0.000000
  -28.100426   -0.482431    0.000000
  -27.928425   -2.637942    0.000000
  -27.619902   -4.780558    0.000000
  -27.176045   -6.899750    0.000000
  -26.599139   -8.985162    0.000000
  -25.892528  -11.026760    0.000000
  -25.060558  -13.014972    0.000000
  -24.108489  -14.940811    0.000000
  -23.042394  -16.795984    0.000000
  -21.869041  -18.572976    0.000000
  -20.595770  -20.265109    0.000000
  -19.230362  -21.866584    0.000000
  -17.780909  -23.372493    0.000000
  -16.255695  -24.778816    0.000000
  -14.663080  -26.082398    0.000000
  -13.011396  -27.280911    0.000000
  -11.308860  -28.372802    0.000000
   -9.563495  -29.357239    0.000000
   -7.783067  -30.234042    0.000000
   -5.975037  -31.003622    0.000000
   -4.146522  -31.666911    0.000000
   -2.304271  -32.225295    0.000000
   -0.454645  -32.680554    0.000000
    1.396385  -33.034800    0.000000
    3.243247  -33.290424    0.000000
    5.080755  -33.450045    0.000000
    6.904108  -33.516463    0.000000
    8.708867  -33.492621    0.000000
   10.490950  -33.381570    0.000000
   12.246608  -33.186437    0.000000
   13.972409  -32.910395    0.000000
   15.665219  -32.556648    0.000000
   17.322184  -32.128404    0.000000
   18.940709  -31.628864    0.000000
   20.518441  -31.061204    0.000000
   22.053252  -30.428569    0.000000
   23.543221  -29.734061    0.000000
   24.986617  -28.980735    0.000000
   26.381887  -28.171590    0.000000
   27.727639  -27.309567    0.000000
   29.022630  -26.397549    0.000000
   30.265753  -25.438354    0.000000
   31.456026  -24.434739    0.000000
   32.592583  -23.389398    0.000000
   33.674661  -22.304961    0.000000
   34.701594  -21.183997    0.000000
   35.672804  -20.029017    0.000000
   36.587793  -18.842471    0.000000
   37.446138  -17.626754    0.000000
   38.247481  -16.384204    0.000000
   38.991528  -15.117111    0.000000
   39.678043  -13.827712    0.000000
   40.306840  -12.518198    0.000000
   40.877783  -11.190717    0.000000
   41.390779   -9.847372    0.000000
   41.845778   -8.490229    0.000000
   42.242768   -7.121316    0.000000
   42.581772   -5.742628    0.000000
   42.862848   -4.356127    0.000000
   43.086084   -2.963749    0.000000
   43.251599   -1.567400    0.000000
   43.359542   -0.168964    0.000000
   43.410085    1.229695    0.000000
   43.403431    2.626734    0.000000
   43.339807    4.020325    0.000000
   43.219464    5.408655    0.000000
   43.042679    6.789921    0.000000
   42.809755    8.162331    0.000000
   42.521018    9.524100    0.000000
   42.176821   10.873447    0.000000
   41.777541   12.208592    0.000000
   41.323583   13.527760    0.000000
   40.815380   14.829169    0.000000
   40.253391   16.111038    0.000000
   39.638109   17.371575    0.000000
   38.970054   18.608985    0.000000
   38.249783   19.821461    0.000000
   37.477886   21.007183    0.000000
   36.654992   22.164321    0.000000
   35.781769   23.291026    0.000000
   34.858929   24.385435    0.000000
   33.887230   25.445664    0.000000
   32.867478   26.469810    0.000000
   31.800532   27.455950    0.000000
   30.687310   28.402135    0.000000
   29.528790   29.306395    0.000000
   28.326016   30.166734    0.000000
   27.080104   30.981133    0.000000
   25.792247   31.747543    0.000000
   24.463720   32.463894    0.000000
   23.095889   33.128088    0.000000
   21.690216   33.738001    0.000000
   20.248266   34.291488    0.000000
   18.771718   34.786381    0.000000
   17.262371   35.220493    0.000000
   15.722152   35.591618    0.000000
   14.153132   35.897542    0.000000
   12.557528   36.136040    0.000000
   10.937719   36.304886    0.000000
    9.296258   36.401862    0.000000
    7.635879   36.424761    0.000000
    5.959515   36.371406    0.000000
    4.270305   36.239653    0.000000
    2.571611   36.027413    0.000000
    0.867027   35.732663    0.000000
   -0.839606   35.353469    0.000000
   -2.544189   34.888008    0.000000
   -4.242359   34.334589    0.000000
   -5.929472   33.691686    0.000000
   -7.600602   32.957966    0.000000
   -9.250534   32.132328    0.000000
  -10.873764   31.213937    0.000000
  -12.464500   30.202271    0.000000
  -14.016673   29.097163    0.000000
  -15.523947   27.898850    0.000000
  -16.979745   26.608027    0.000000
  -18.377275   25.225896    0.000000
  -19.709572   23.754221    0.000000
  -20.969540   22.195375    0.000000
  -22.150022   20.552396    0.000000
  -23.243861   18.829023    0.000000
  -24.243989   17.029738    0.000000
  -25.143515   15.159787    0.000000
  -25.935832   13.225197    0.000000
  -26.614721   11.232768    0.000000
  -27.174474    9.190056    0.000000
  -27.610000    7.105333    0.000000
  -27.916946    4.987521    0.000000
  -28.091800    2.846109    0.000000
  -28.131984    0.691054    0.000000
  -28.035935   -1.467348    0.000000
  -27.803153   -3.618594    0.000000
  -27.434243   -5.752123    0.000000
  -26.930912   -7.857467    0.000000
  -26.295949   -9.924406    0.000000
  -25.533181  -11.943110    0.000000
  -24.647391  -13.904271    0.000000
  -23.644234  -15.799222    0.000000
  -22.530121  -17.620031    0.000000
  -21.312098  -19.359575    0.000000
  -19.997719  -21.011592    0.000000
  -18.594919  -22.570704    0.000000
  -17.111882  -24.032425    0.000000
  -15.556931  -25.393147    0.000000
  -13.938411  -26.650107    0.000000
  -12.264597  -27.801346    0.000000
  -10.543610  -28.845653    0.000000
   -8.783346  -29.782504    0.000000
   -6.991421  -30.612000    0.000000
   -5.175127  -31.334792    0.000000
   -3.341398  -31.952026    0.000000
   -1.496795  -32.465268    0.000000
    0.352513  -32.876449    0.000000
    2.200752  -33.187806    0.000000
    4.042536  -33.401829    0.000000
    5.872866  -33.521214    0.000000
    7.687116  -33.548819    0.000000
    9.481021  -33.487628    0.000000
   11.250656  -33.340717    0.000000
   12.992425  -33.111226    0.000000
   14.703037  -32.802331    0.000000
   16.379490  -32.417227    0.000000
   18.019051  -31.959109    0.000000
   19.619238  -31.431156    0.000000
   21.177801  -30.836520    0.000000
   22.692708  -30.178316    0.000000
   24.162123  -29.459614    0.000000
   25.584396  -28.683435    0.000000
   26.958044  -27.852741    0.000000
   28.281742  -26.970439    0.000000
   29.554305  -26.039373    0.000000
   30.774680  -25.062325    0.000000
   31.941934  -24.042016    0.000000
   33.055242  -22.981105    0.000000
   34.113883  -21.882186    0.000000
   35.117223  -20.747795    0.000000
   36.064718  -19.580410    0.000000
   36.955898  -18.382450    0.000000
   37.790363  -17.156279    0.000000
   38.567780  -15.904209    0.000000
   39.287874  -14.628501    0.000000
   39.950427  -13.331368    0.000000
   40.555268  -12.014976    0.000000
   41.102276  -10.681451    0.000000
   41.591371   -9.332876    0.000000
   42.022514   -7.971297    0.000000
   42.395702   -6.598724    0.000000
   42.710968   -5.217135    0.000000
   42.968377   -3.828480    0.000000
   43.168026   -2.434678    0.000000
   43.310039   -1.037625    0.000000
   43.394571    0.360804    0.000000
   43.421802    1.758758    0.000000
   43.391937    3.154398    0.000000
   43.305210    4.545905    0.000000
   43.161877    5.931470    0.000000
   42.962220    7.309295    0.000000
   42.706547    8.677589    0.000000
   42.395188   10.034569    0.000000
   42.028503   11.378453    0.000000
   41.606874   12.707463    0.000000
   41.130713   14.019817    0.000000
   40.600459   15.313733    0.000000
   40.016580   16.587423    0.000000
   39.379574   17.839091    0.000000
   38.689974   19.066933    0.000000
   37.948344   20.269135    0.000000
   37.155287   21.443868    0.000000
   36.311444   22.589291    0.000000
   35.417496   23.703543    0.000000
   34.474170   24.784748    0.000000
   33.482241   25.831011    0.000000
   32.442533   26.840413    0.000000
   31.355926   27.811015    0.000000
   30.223360   28.740853    0.000000
   29.045837   29.627941    0.000000
   27.824430   30.470264    0.000000
   26.560284   31.265784    0.000000
   25.254625   32.012436    0.000000
   23.908764   32.708129    0.000000
   22.524106   33.350746    0.000000
   21.102156   33.938147    0.000000
   19.644528   34.468166    0.000000
   18.152950   34.938618    0.000000
   16.629278   35.347299    0.000000
   15.075501   35.691988    0.000000
   13.493753   35.970456    0.000000
   11.886325   36.180467    0.000000
   10.255673   36.319787    0.000000
    8.604432   36.386192    0.000000
    6.935426   36.377476    0.000000
    5.251684   36.291463    0.000000
    3.556448   36.126024    0.000000
    1.853189   35.879084    0.000000
    0.145617   35.548649    0.000000
   -1.562305   35.132821    0.000000
   -3.266350   34.629823    0.000000
   -4.962020   34.038026    0.000000
   -6.644533   33.355977    0.000000
   -8.308820   32.582436    0.000000
