   -0.555058   -0.844556    0.000000
   -0.520252   -0.867039    0.000000
   -0.484563   -0.888051    0.000000
   -0.448053   -0.907558    0.000000
   -0.410784   -0.925529    0.000000
   -0.372822   -0.941936    0.000000
   -0.334230   -0.956753    0.000000
   -0.295074   -0.969957    0.000000
   -0.255422   -0.981529    0.000000
   -0.215341   -0.991449    0.000000
   -0.174897   -0.999704    0.000000
   -0.134160   -1.006281    0.000000
   -0.093198   -1.011170    0.000000
   -0.052080   -1.014365    0.000000
   -0.010875   -1.015861    0.000000
    0.030349   -1.015657    0.000000
    0.071522   -1.013755    0.000000
    0.112575   -1.010158    0.000000
    0.153440   -1.004873    0.000000
    0.194049   -0.997910    0.000000
    0.234334   -0.989280    0.000000
    0.274227   -0.978998    0.000000
    0.313663   -0.967082    0.000000
    0.352575   -0.953550    0.000000
    0.390898   -0.938427    0.000000
    0.428568   -0.921736    0.000000
    0.465523   -0.903506    0.000000
    0.501699   -0.883766    0.000000
    0.537037   -0.862548    0.000000
    0.571476   -0.839887    0.000000
    0.604959   -0.815821    0.000000
    0.637429   -0.790389    0.000000
    0.668831   -0.763631    0.000000
    0.699110   -0.735593    0.000000
    0.728216   -0.706320    0.000000
    0.756099   -0.675860    0.000000
    0.782709   -0.644263    0.000000
    0.808001   -0.611581    0.000000
    0.831931   -0.577868    0.000000
    0.854456   -0.543179    0.000000
    0.875537   -0.507572    0.000000
    0.895135   -0.471106    0.000000
    0.913216   -0.433841    0.000000
    0.929747   -0.395840    0.000000
    0.944697   -0.357166    0.000000
    0.958038   -0.317883    0.000000
    0.969744   -0.278058    0.000000
    0.979793   -0.237757    0.000000
    0.988165   -0.197050    0.000000
    0.994842   -0.156005    0.000000
    0.999809   -0.114691    0.000000
    1.003055   -0.073180    0.000000
    1.004572   -0.031543    0.000000
    1.004352    0.010148    0.000000
    1.002393    0.051822    0.000000
    0.998694    0.093406    0.000000
    0.993260    0.134828    0.000000
    0.986095    0.176015    0.000000
    0.977208    0.216894    0.000000
    0.966612    0.257394    0.000000
    0.954321    0.297443    0.000000
    0.940354    0.336969    0.000000
    0.924732    0.375903    0.000000
    0.907478    0.414173    0.000000
    0.888620    0.451710    0.000000
    0.868188    0.488448    0.000000
    0.846215    0.524319    0.000000
    0.822737    0.559257    0.000000
    0.797793    0.593199    0.000000
    0.771424    0.626081    0.000000
    0.743675    0.657843    0.000000
    0.714593    0.688426    0.000000
    0.684227    0.717773    0.000000
    0.652631    0.745827    0.000000
    0.619858    0.772538    0.000000
    0.585965    0.797854    0.000000
    0.551013    0.821726    0.000000
    0.515062    0.844110    0.000000
    0.478177    0.864962    0.000000
    0.440423    0.884241    0.000000
    0.401867    0.901912    0.000000
    0.362578    0.917938    0.000000
    0.322628    0.932290    0.000000
    0.282089    0.944937    0.000000
    0.241033    0.955856    0.000000
    0.199535    0.965024    0.000000
    0.157672    0.972422    0.000000
    0.115520    0.978036    0.000000
    0.073155    0.981853    0.000000
    0.030656    0.983865    0.000000
   -0.011900    0.984068    0.000000
   -0.054434    0.982458    0.000000
   -0.096867    0.979040    0.000000
   -0.139122    0.973817    0.000000
   -0.181121    0.966799    0.000000
   -0.222785    0.957999    0.000000
   -0.264039    0.947432    0.000000
   -0.304806    0.935118    0.000000
   -0.345011    0.921080    0.000000
   -0.384579    0.905343    0.000000
   -0.423439    0.887937    0.000000
   -0.461518    0.868894    0.000000
   -0.498747    0.848251    0.000000
   -0.535057    0.826045    0.000000
   -0.570383    0.802320    0.000000
   -0.604659    0.777118    0.000000
   -0.637824    0.750488    0.000000
   -0.669818    0.722480    0.000000
   -0.700583    0.693146    0.000000
   -0.730063    0.662542    0.000000
   -0.758207    0.630724    0.000000
   -0.784964    0.597753    0.000000
   -0.810287    0.563690    0.000000
   -0.834132    0.528599    0.000000
   -0.856457    0.492544    0.000000
   -0.877224    0.455593    0.000000
   -0.896397    0.417815    0.000000
   -0.913944    0.379279    0.000000
   -0.929836    0.340056    0.000000
   -0.944047    0.300218    0.000000
   -0.956554    0.259838    0.000000
   -0.967338    0.218990    0.000000
   -0.976382    0.177749    0.000000
   -0.983674    0.136188    0.000000
   -0.989203    0.094383    0.000000
   -0.992963    0.052410    0.000000
   -0.994951    0.010343    0.000000
   -0.995167   -0.031743    0.000000
   -0.993614   -0.073772    0.000000
   -0.990298   -0.115670    0.000000
   -0.985229   -0.157364    0.000000
   -0.978419   -0.198779    0.000000
   -0.969885   -0.239844    0.000000
   -0.959644   -0.280487    0.000000
   -0.947718   -0.320637    0.000000
   -0.934132   -0.360226    0.000000
   -0.918913   -0.399185    0.000000
   -0.902091   -0.437448    0.000000
   -0.883697   -0.474949    0.000000
   -0.863768   -0.511624    0.000000
   -0.842342   -0.547412    0.000000
   -0.819457   -0.582253    0.000000
   -0.795157   -0.616089    0.000000
   -0.769487   -0.648862    0.000000
   -0.742492   -0.680518    0.000000
   -0.714222   -0.711006    0.000000
   -0.684728   -0.740276    0.000000
   -0.654062   -0.768278    0.000000
   -0.622279   -0.794968    0.000000
   -0.589435   -0.820303    0.000000
   -0.555588   -0.844241    0.000000
   -0.520796   -0.866744    0.000000
   -0.485120   -0.887776    0.000000
   -0.448622   -0.907304    0.000000
   -0.411365   -0.925297    0.000000
   -0.373413   -0.941725    0.000000
   -0.334831   -0.956565    0.000000
   -0.295684   -0.969792    0.000000
   -0.256040   -0.981387    0.000000
   -0.215965   -0.991331    0.000000
   -0.175527   -0.999610    0.000000
   -0.134794   -1.006211    0.000000
   -0.093836   -1.011125    0.000000
   -0.052720   -1.014344    0.000000
   -0.011516   -1.015865    0.000000
    0.029707   -1.015686    0.000000
    0.070881   -1.013808    0.000000
    0.111936   -1.010236    0.000000
    0.152804   -1.004975    0.000000
    0.193417   -0.998036    0.000000
    0.233707   -0.989430    0.000000
    0.273606   -0.979172    0.000000
    0.313049   -0.967280    0.000000
    0.351969   -0.953772    0.000000
    0.390301   -0.938671    0.000000
    0.427982   -0.922003    0.000000
    0.464947   -0.903794    0.000000
    0.501136   -0.884076    0.000000
    0.536487   -0.862879    0.000000
    0.570940   -0.840239    0.000000
    0.604438   -0.816192    0.000000
    0.636923   -0.790779    0.000000
    0.668341   -0.764040    0.000000
    0.698638   -0.736019    0.000000
    0.727762   -0.706763    0.000000
    0.755663   -0.676319    0.000000
    0.782292   -0.644737    0.000000
    0.807604   -0.612069    0.000000
    0.831554   -0.578370    0.000000
    0.854100   -0.543693    0.000000
    0.875203   -0.508098    0.000000
    0.894823   -0.471642    0.000000
    0.912927   -0.434387    0.000000
    0.929480   -0.396395    0.000000
    0.944453   -0.357728    0.000000
    0.957817   -0.318452    0.000000
    0.969547   -0.278632    0.000000
    0.979620   -0.238336    0.000000
    0.988016   -0.197633    0.000000
    0.994717   -0.156590    0.000000
    0.999708   -0.115278    0.000000
    1.002978   -0.073768    0.000000
    1.004519   -0.032130    0.000000
    1.004323    0.009563    0.000000
    1.002387    0.051240    0.000000
    0.998713    0.092827    0.000000
    0.993301    0.134254    0.000000
    0.986159    0.175446    0.000000
    0.977296    0.216332    0.000000
    0.966722    0.256839    0.000000
    0.954453    0.296897    0.000000
    0.940508    0.336432    0.000000
    0.924907    0.375376    0.000000
    0.907674    0.413657    0.000000
    0.888836    0.451206    0.000000
    0.868424    0.487957    0.000000
    0.846470    0.523841    0.000000
    0.823011    0.558793    0.000000
    0.798084    0.592750    0.000000
    0.771733    0.625648    0.000000
    0.744000    0.657426    0.000000
    0.714934    0.688026    0.000000
    0.684583    0.717390    0.000000
    0.653001    0.745463    0.000000
    0.620241    0.772192    0.000000
    0.586361    0.797527    0.000000
    0.551421    0.821419    0.000000
    0.515481    0.843822    0.000000
    0.478606    0.864695    0.000000
    0.440862    0.883995    0.000000
    0.402314    0.901687    0.000000
    0.363033    0.917735    0.000000
    0.323090    0.932107    0.000000
    0.282556    0.944777    0.000000
    0.241505    0.955717    0.000000
    0.200012    0.964908    0.000000
    0.158152    0.972328    0.000000
    0.116002    0.977965    0.000000
    0.073639    0.981804    0.000000
    0.031140    0.983839    0.000000
   -0.011416    0.984064    0.000000
   -0.053951    0.982477    0.000000
   -0.096387    0.979080    0.000000
   -0.138645    0.973880    0.000000
   -0.180647    0.966884    0.000000
   -0.222316    0.958106    0.000000
   -0.263576    0.947561    0.000000
   -0.304349    0.935268    0.000000
   -0.344561    0.921251    0.000000
   -0.384138    0.905535    0.000000
   -0.423006    0.888149    0.000000
   -0.461095    0.869127    0.000000
   -0.498335    0.848503    0.000000
   -0.534656    0.826317    0.000000
   -0.569994    0.802610    0.000000
   -0.604283    0.777427    0.000000
   -0.637462    0.750815    0.000000
   -0.669470    0.722824    0.000000
   -0.700250    0.693507    0.000000
   -0.729746    0.662919    0.000000
   -0.757906    0.631117    0.000000
   -0.784680    0.598161    0.000000
   -0.810021    0.564113    0.000000
   -0.833884    0.529035    0.000000
   -0.856228    0.492993    0.000000
   -0.877014    0.456054    0.000000
   -0.896207    0.418287    0.000000
   -0.913774    0.379762    0.000000
   -0.929687    0.340548    0.000000
   -0.943919    0.300719    0.000000
   -0.956448    0.260348    0.000000
   -0.967254    0.219507    0.000000
   -0.976320    0.178272    0.000000
   -0.983634    0.136716    0.000000
   -0.989186    0.094916    0.000000
   -0.992969    0.052946    0.000000
   -0.994980    0.010881    0.000000
   -0.995219   -0.031203    0.000000
   -0.993689   -0.073231    0.000000
   -0.990397   -0.115130    0.000000
   -0.985351   -0.156824    0.000000
   -0.978565   -0.198242    0.000000
   -0.970054   -0.239310    0.000000
   -0.959837   -0.279958    0.000000
   -0.947934   -0.320113    0.000000
   -0.934371   -0.359708    0.000000
   -0.919174   -0.398675    0.000000
   -0.902374   -0.436945    0.000000
   -0.884003   -0.474455    0.000000
   -0.864096   -0.511141    0.000000
   -0.842690   -0.546940    0.000000
   -0.819826   -0.581793    0.000000
   -0.795547   -0.615641    0.000000
   -0.769896   -0.648428    0.000000
   -0.742920   -0.680099    0.000000
   -0.714669   -0.710602    0.000000
   -0.685193   -0.739888    0.000000
   -0.654545   -0.767907    0.000000
   -0.622778   -0.794615    0.000000
   -0.589950   -0.819968    0.000000
   -0.556117   -0.843925    0.000000
   -0.521339   -0.866448    0.000000
   -0.485677   -0.887501    0.000000
   -0.449191   -0.907050    0.000000
   -0.411946   -0.925064    0.000000
   -0.374004   -0.941515    0.000000
   -0.335432   -0.956377    0.000000
   -0.296294   -0.969627    0.000000
   -0.256657   -0.981245    0.000000
   -0.216589   -0.991213    0.000000
   -0.176156   -0.999516    0.000000
   -0.135429   -1.006141    0.000000
   -0.094474   -1.011079    0.000000
   -0.053360   -1.014322    0.000000
   -0.012158   -1.015868    0.000000
    0.029065   -1.015713    0.000000
    0.070240   -1.013860    0.000000
    0.111297   -1.010313    0.000000
    0.152168   -1.005077    0.000000
    0.192785   -0.998162    0.000000
    0.233079   -0.989580    0.000000
    0.272985   -0.979346    0.000000
    0.312435   -0.967477    0.000000
    0.351363   -0.953992    0.000000
    0.389705   -0.938915    0.000000
    0.427395   -0.922269    0.000000
    0.464372   -0.904083    0.000000
    0.500573   -0.884385    0.000000
    0.535936   -0.863209    0.000000
    0.570403   -0.840589    0.000000
    0.603916   -0.816563    0.000000
    0.636417   -0.791168    0.000000
    0.667851   -0.764448    0.000000
    0.698165   -0.736445    0.000000
    0.727307   -0.707205    0.000000
    0.755226   -0.676777    0.000000
    0.781875   -0.645211    0.000000
    0.807207   -0.612557    0.000000
    0.831178   -0.578871    0.000000
    0.853745   -0.544207    0.000000
    0.874869   -0.508623    0.000000
    0.894511   -0.472178    0.000000
    0.912637   -0.434933    0.000000
    0.929213   -0.396949    0.000000
    0.944209   -0.358290    0.000000
    0.957597   -0.319020    0.000000
    0.969350   -0.279206    0.000000
    0.979447   -0.238915    0.000000
    0.987866   -0.198215    0.000000
    0.994591   -0.157175    0.000000
    0.999606   -0.115864    0.000000
    1.002901   -0.074354    0.000000
    1.004465   -0.032716    0.000000
    1.004293    0.008978    0.000000
    1.002381    0.050657    0.000000
    0.998730    0.092249    0.000000
    0.993342    0.133679    0.000000
    0.986224    0.174877    0.000000
    0.977383    0.215770    0.000000
    0.966831    0.256285    0.000000
    0.954585    0.296350    0.000000
    0.940661    0.335895    0.000000
    0.925081    0.374849    0.000000
    0.907869    0.413141    0.000000
    0.889052    0.450702    0.000000
    0.868659    0.487465    0.000000
    0.846725    0.523363    0.000000
    0.823284    0.558330    0.000000
    0.798375    0.592301    0.000000
    0.772041    0.625214    0.000000
    0.744324    0.657009    0.000000
    0.715274    0.687626    0.000000
    0.684938    0.717007    0.000000
    0.653370    0.745098    0.000000
    0.620624    0.771846    0.000000
    0.586757    0.797200    0.000000
    0.551829    0.821111    0.000000
    0.515900    0.843535    0.000000
    0.479036    0.864427    0.000000
    0.441300    0.883749    0.000000
    0.402761    0.901461    0.000000
    0.363488    0.917531    0.000000
    0.323552    0.931925    0.000000
    0.283024    0.944616    0.000000
    0.241978    0.955579    0.000000
    0.200489    0.964791    0.000000
    0.158632    0.972234    0.000000
    0.116484    0.977893    0.000000
    0.074122    0.981755    0.000000
    0.031624    0.983812    0.000000
   -0.010932    0.984059    0.000000
   -0.053468    0.982495    0.000000
   -0.095906    0.979121    0.000000
   -0.138167    0.973943    0.000000
   -0.180173    0.966969    0.000000
   -0.221847    0.958213    0.000000
   -0.263112    0.947689    0.000000
   -0.303892    0.935418    0.000000
   -0.344111    0.921422    0.000000
   -0.383696    0.905727    0.000000
   -0.422574    0.888362    0.000000
   -0.460672    0.869360    0.000000
   -0.497922    0.848756    0.000000
   -0.534255    0.826589    0.000000
   -0.569605    0.802901    0.000000
   -0.603907    0.777736    0.000000
   -0.637100    0.751142    0.000000
   -0.669122    0.723169    0.000000
   -0.699917    0.693869    0.000000
   -0.729429    0.663297    0.000000
   -0.757605    0.631511    0.000000
   -0.784396    0.598569    0.000000
   -0.809755    0.564535    0.000000
   -0.833636    0.529471    0.000000
   -0.855998    0.493442    0.000000
   -0.876804    0.456515    0.000000
   -0.896016    0.418760    0.000000
   -0.913604    0.380244    0.000000
   -0.929538    0.341041    0.000000
   -0.943791    0.301221    0.000000
   -0.956341    0.260857    0.000000
   -0.967169    0.220024    0.000000
   -0.976257    0.178794    0.000000
   -0.983594    0.137244    0.000000
   -0.989168    0.095449    0.000000
   -0.992974    0.053482    0.000000
   -0.995009    0.011420    0.000000
   -0.995271   -0.030662    0.000000
   -0.993765   -0.072690    0.000000
   -0.990496   -0.114589    0.000000
   -0.985474   -0.156285    0.000000
   -0.978711   -0.197705    0.000000
   -0.970223   -0.238776    0.000000
   -0.960029   -0.279428    0.000000
   -0.948149   -0.319589    0.000000
   -0.934609   -0.359190    0.000000
   -0.919435   -0.398163    0.000000
   -0.902657   -0.436442    0.000000
   -0.884308   -0.473961    0.000000
   -0.864422   -0.510657    0.000000
   -0.843038   -0.546467    0.000000
   -0.820195   -0.581332    0.000000
   -0.795936   -0.615193    0.000000
   -0.770305   -0.647993    0.000000
   -0.743349   -0.679679    0.000000
   -0.715116   -0.710198    0.000000
   -0.685658   -0.739500    0.000000
   -0.655027   -0.767536    0.000000
   -0.623277   -0.794262    0.000000
   -0.590464   -0.819633    0.000000
   -0.556646   -0.843610    0.000000
   -0.521883   -0.866152    0.000000
   -0.486234   -0.887225    0.000000
   -0.449761   -0.906795    0.000000
   -0.412527   -0.924831    0.000000
   -0.374596   -0.941304    0.000000
   -0.336033   -0.956188    0.000000
   -0.296904   -0.969462    0.000000
   -0.257274   -0.981103    0.000000
   -0.217213   -0.991094    0.000000
   -0.176786   -0.999421    0.000000
   -0.136063   -1.006070    0.000000
   -0.095111   -1.011032    0.000000
   -0.054000   -1.014300    0.000000
   -0.012799   -1.015871    0.000000
    0.028423   -1.015741    0.000000
    0.069599   -1.013912    0.000000
    0.110657   -1.010389    0.000000
    0.151531   -1.005178    0.000000
    0.192152   -0.998287    0.000000
    0.232452   -0.989730    0.000000
    0.272364   -0.979520    0.000000
    0.311821   -0.967674    0.000000
    0.350757   -0.954213    0.000000
    0.389108   -0.939158    0.000000
    0.426809   -0.922535    0.000000
    0.463796   -0.904370    0.000000
    0.500009   -0.884694    0.000000
    0.535386   -0.863539    0.000000
    0.569867   -0.840940    0.000000
    0.603394   -0.816933    0.000000
    0.635910   -0.791557    0.000000
    0.667361   -0.764855    0.000000
    0.697692   -0.736870    0.000000
    0.726852   -0.707647    0.000000
    0.754790   -0.677235    0.000000
    0.781458   -0.645684    0.000000
    0.806810   -0.613045    0.000000
    0.830801   -0.579372    0.000000
    0.853389   -0.544721    0.000000
    0.874534   -0.509148    0.000000
    0.894199   -0.472714    0.000000
    0.912347   -0.435478    0.000000
    0.928946   -0.397503    0.000000
    0.943965   -0.358851    0.000000
    0.957376   -0.319588    0.000000
    0.969153   -0.279780    0.000000
    0.979273   -0.239494    0.000000
    0.987716   -0.198797    0.000000
    0.994465   -0.157759    0.000000
    0.999505   -0.116451    0.000000
    1.002823   -0.074941    0.000000
    1.004411   -0.033303    0.000000
    1.004263    0.008394    0.000000
    1.002375    0.050075    0.000000
    0.998748    0.091670    0.000000
    0.993383    0.133105    0.000000
    0.986288    0.174309    0.000000
    0.977469    0.215208    0.000000
    0.966941    0.255730    0.000000
    0.954716    0.295804    0.000000
    0.940814    0.335358    0.000000
    0.925256    0.374322    0.000000
    0.908064    0.412625    0.000000
    0.889267    0.450198    0.000000
    0.868894    0.486974    0.000000
    0.846979    0.522885    0.000000
    0.823556    0.557866    0.000000
    0.798665    0.591852    0.000000
    0.772348    0.624781    0.000000
    0.744649    0.656592    0.000000
    0.715614    0.687225    0.000000
    0.685293    0.716624    0.000000
    0.653740    0.744733    0.000000
    0.621007    0.771500    0.000000
    0.587153    0.796872    0.000000
    0.552236    0.820804    0.000000
    0.516319    0.843247    0.000000
    0.479464    0.864160    0.000000
    0.441738    0.883502    0.000000
    0.403208    0.901236    0.000000
    0.363943    0.917326    0.000000
    0.324013    0.931742    0.000000
    0.283491    0.944456    0.000000
    0.242450    0.955440    0.000000
    0.200965    0.964675    0.000000
    0.159112    0.972140    0.000000
    0.116966    0.977821    0.000000
    0.074606    0.981706    0.000000
    0.032109    0.983785    0.000000
   -0.010448    0.984055    0.000000
   -0.052985    0.982513    0.000000
   -0.095425    0.979161    0.000000
   -0.137689    0.974005    0.000000
   -0.179699    0.967054    0.000000
   -0.221378    0.958319    0.000000
   -0.262649    0.947818    0.000000
   -0.303435    0.935568    0.000000
   -0.343661    0.921593    0.000000
   -0.383254    0.905919    0.000000
   -0.422141    0.888574    0.000000
   -0.460249    0.869592    0.000000
   -0.497510    0.849008    0.000000
   -0.533854    0.826861    0.000000
   -0.569216    0.803192    0.000000
   -0.603531    0.778045    0.000000
   -0.636737    0.751469    0.000000
   -0.668774    0.723513    0.000000
   -0.699584    0.694230    0.000000
   -0.729111    0.663674    0.000000
   -0.757304    0.631904    0.000000
   -0.784112    0.598977    0.000000
   -0.809488    0.564957    0.000000
   -0.833387    0.529907    0.000000
   -0.855769    0.493891    0.000000
   -0.876593    0.456976    0.000000
   -0.895826    0.419232    0.000000
   -0.913434    0.380727    0.000000
   -0.929388    0.341534    0.000000
   -0.943662    0.301722    0.000000
   -0.956234    0.261367    0.000000
   -0.967084    0.220540    0.000000
   -0.976194    0.179318    0.000000
   -0.983553    0.137773    0.000000
   -0.989151    0.095982    0.000000
   -0.992980    0.054019    0.000000
   -0.995037    0.011959    0.000000
   -0.995323   -0.030121    0.000000
   -0.993840   -0.072149    0.000000
   -0.990594   -0.114048    0.000000
   -0.985596   -0.155745    0.000000
   -0.978856   -0.197167    0.000000
   -0.970392   -0.238242    0.000000
   -0.960221   -0.278898    0.000000
   -0.948364   -0.319064    0.000000
   -0.934847   -0.358672    0.000000
   -0.919696   -0.397652    0.000000
   -0.902940   -0.435939    0.000000
   -0.884613   -0.473467    0.000000
   -0.864749   -0.510173    0.000000
   -0.843386   -0.545994    0.000000
   -0.820564   -0.580871    0.000000
   -0.796325   -0.614745    0.000000
   -0.770714   -0.647559    0.000000
   -0.743777   -0.679259    0.000000
   -0.715563   -0.709793    0.000000
   -0.686122   -0.739111    0.000000
   -0.655508   -0.767165    0.000000
   -0.623775   -0.793908    0.000000
   -0.590978   -0.819298    0.000000
   -0.557176   -0.843293    0.000000
   -0.522426   -0.865856    0.000000
   -0.486790   -0.886949    0.000000
   -0.450330   -0.906540    0.000000
   -0.413107   -0.924597    0.000000
   -0.375187   -0.941092    0.000000
   -0.336634   -0.955999    0.000000
   -0.297513   -0.969295    0.000000
   -0.257892   -0.980960    0.000000
   -0.217837   -0.990975    0.000000
   -0.177416   -0.999325    0.000000
   -0.136697   -1.005999    0.000000
   -0.095749   -1.010985    0.000000
   -0.054641   -1.014278    0.000000
   -0.013441   -1.015873    0.000000
    0.027782   -1.015768    0.000000
    0.068957   -1.013964    0.000000
    0.110018   -1.010465    0.000000
    0.150895   -1.005278    0.000000
    0.191520   -0.998412    0.000000
    0.231824   -0.989879    0.000000
    0.271742   -0.979692    0.000000
    0.311206   -0.967870    0.000000
    0.350151   -0.954432    0.000000
    0.388511   -0.939401    0.000000
    0.426222   -0.922800    0.000000
    0.463220   -0.904657    0.000000
    0.499445   -0.885003    0.000000
    0.534835   -0.863869    0.000000
    0.569330   -0.841290    0.000000
    0.602872   -0.817302    0.000000
    0.635404   -0.791946    0.000000
    0.666871   -0.765262    0.000000
    0.697219   -0.737295    0.000000
    0.726396   -0.708089    0.000000
    0.754353   -0.677693    0.000000
    0.781040   -0.646157    0.000000
    0.806412   -0.613532    0.000000
    0.830423   -0.579872    0.000000
    0.853032   -0.545234    0.000000
    0.874199   -0.509673    0.000000
    0.893886   -0.473249    0.000000
    0.912056   -0.436023    0.000000
    0.928678   -0.398056    0.000000
    0.943720   -0.359413    0.000000
    0.957154   -0.320156    0.000000
    0.968955   -0.280354    0.000000
    0.979099   -0.240072    0.000000
    0.987566   -0.199379    0.000000
    0.994339   -0.158344    0.000000
    0.999402   -0.117037    0.000000
    1.002745   -0.075528    0.000000
    1.004357   -0.033889    0.000000
    1.004233    0.007809    0.000000
    1.002369    0.049493    0.000000
    0.998765    0.091092    0.000000
    0.993424    0.132532    0.000000
    0.986351    0.173740    0.000000
    0.977556    0.214646    0.000000
    0.967050    0.255176    0.000000
    0.954847    0.295258    0.000000
    0.940967    0.334821    0.000000
    0.925430    0.373795    0.000000
    0.908259    0.412109    0.000000
    0.889482    0.449694    0.000000
    0.869129    0.486482    0.000000
    0.847232    0.522407    0.000000
    0.823828    0.557402    0.000000
    0.798956    0.591403    0.000000
    0.772656    0.624348    0.000000
    0.744973    0.656175    0.000000
    0.715954    0.686825    0.000000
    0.685648    0.716241    0.000000
    0.654109    0.744368    0.000000
    0.621390    0.771153    0.000000
    0.587548    0.796545    0.000000
    0.552644    0.820496    0.000000
    0.516737    0.842959    0.000000
    0.479893    0.863893    0.000000
    0.442176    0.883256    0.000000
    0.403655    0.901010    0.000000
    0.364397    0.917122    0.000000
    0.324474    0.931560    0.000000
    0.283958    0.944295    0.000000
    0.242922    0.955301    0.000000
    0.201442    0.964558    0.000000
    0.159592    0.972046    0.000000
    0.117449    0.977749    0.000000
    0.075090    0.981656    0.000000
    0.032593    0.983758    0.000000
   -0.009964    0.984050    0.000000
   -0.052503    0.982531    0.000000
   -0.094945    0.979201    0.000000
   -0.137211    0.974068    0.000000
   -0.179225    0.967138    0.000000
   -0.220909    0.958426    0.000000
   -0.262185    0.947946    0.000000
   -0.302978    0.935717    0.000000
   -0.343212    0.921764    0.000000
   -0.382813    0.906110    0.000000
   -0.421708    0.888786    0.000000
   -0.459826    0.869824    0.000000
   -0.497097    0.849260    0.000000
   -0.533453    0.827132    0.000000
   -0.568827    0.803482    0.000000
   -0.603155    0.778354    0.000000
   -0.636374    0.751796    0.000000
   -0.668425    0.723858    0.000000
   -0.699250    0.694591    0.000000
   -0.728793    0.664052    0.000000
   -0.757003    0.632297    0.000000
   -0.783828    0.599385    0.000000
   -0.809221    0.565380    0.000000
   -0.833139    0.530343    0.000000
   -0.855539    0.494339    0.000000
   -0.876382    0.457437    0.000000
   -0.895635    0.419704    0.000000
   -0.913263    0.381210    0.000000
   -0.929238    0.342026    0.000000
   -0.943534    0.302224    0.000000
   -0.956127    0.261877    0.000000
   -0.966998    0.221057    0.000000
   -0.976131    0.179841    0.000000
   -0.983513    0.138302    0.000000
   -0.989133    0.096515    0.000000
   -0.992985    0.054555    0.000000
   -0.995065    0.012499    0.000000
   -0.995374   -0.029580    0.000000
   -0.993915   -0.071607    0.000000
   -0.990693   -0.113506    0.000000
   -0.985717   -0.155205    0.000000
   -0.979001   -0.196630    0.000000
   -0.970560   -0.237708    0.000000
   -0.960412   -0.278368    0.000000
   -0.948579   -0.318539    0.000000
   -0.935085   -0.358153    0.000000
   -0.919956   -0.397140    0.000000
   -0.903223   -0.435436    0.000000
   -0.884918   -0.472973    0.000000
   -0.865075   -0.509689    0.000000
   -0.843734   -0.545521    0.000000
   -0.820933   -0.580409    0.000000
   -0.796714   -0.614296    0.000000
   -0.771122   -0.647124    0.000000
   -0.744205   -0.678839    0.000000
   -0.716009   -0.709388    0.000000
   -0.686587   -0.738722    0.000000
   -0.655990   -0.766793    0.000000
   -0.624273   -0.793554    0.000000
   -0.591492   -0.818962    0.000000
   -0.557705   -0.842977    0.000000
   -0.522969   -0.865559    0.000000
   -0.487347   -0.886673    0.000000
   -0.450899   -0.906284    0.000000
   -0.413688   -0.924363    0.000000
   -0.375778   -0.940880    0.000000
   -0.337235   -0.955810    0.000000
   -0.298123   -0.969129    0.000000
   -0.258509   -0.980817    0.000000
   -0.218461   -0.990855    0.000000
   -0.178045   -0.999230    0.000000
   -0.137331   -1.005927    0.000000
   -0.096387   -1.010938    0.000000
   -0.055281   -1.014255    0.000000
   -0.014082   -1.015874    0.000000
    0.027140   -1.015794    0.000000
    0.068316   -1.014015    0.000000
    0.109379   -1.010541    0.000000
    0.150258   -1.005378    0.000000
    0.190887   -0.998536    0.000000
    0.231197   -0.990027    0.000000
    0.271121   -0.979865    0.000000
    0.310592   -0.968067    0.000000
    0.349544   -0.954652    0.000000
    0.387913   -0.939643    0.000000
    0.425634   -0.923065    0.000000
    0.462644   -0.904944    0.000000
    0.498881   -0.885311    0.000000
    0.534284   -0.864198    0.000000
    0.568792   -0.841639    0.000000
    0.602349   -0.817672    0.000000
    0.634897   -0.792335    0.000000
    0.666380   -0.765669    0.000000
    0.696746   -0.737719    0.000000
    0.725941   -0.708530    0.000000
    0.753916   -0.678150    0.000000
    0.780622   -0.646629    0.000000
    0.806014   -0.614019    0.000000
    0.830046   -0.580373    0.000000
    0.852676   -0.545746    0.000000
    0.873864   -0.510197    0.000000
    0.893573   -0.473784    0.000000
    0.911766   -0.436568    0.000000
    0.928410   -0.398610    0.000000
    0.943475   -0.359974    0.000000
    0.956932   -0.320724    0.000000
    0.968757   -0.280927    0.000000
    0.978924   -0.240650    0.000000
    0.987415   -0.199961    0.000000
    0.994212   -0.158928    0.000000
    0.999300   -0.117622    0.000000
    1.002666   -0.076114    0.000000
    1.004302   -0.034474    0.000000
    1.004202    0.007225    0.000000
    1.002362    0.048912    0.000000
    0.998781    0.090513    0.000000
    0.993464    0.131958    0.000000
    0.986414    0.173172    0.000000
    0.977642    0.214084    0.000000
    0.967158    0.254621    0.000000
    0.954978    0.294712    0.000000
    0.941119    0.334284    0.000000
    0.925603    0.373268    0.000000
    0.908453    0.411593    0.000000
    0.889697    0.449190    0.000000
    0.869363    0.485991    0.000000
    0.847486    0.521929    0.000000
    0.824100    0.556938    0.000000
    0.799245    0.590954    0.000000
    0.772963    0.623914    0.000000
    0.745296    0.655757    0.000000
    0.716293    0.686425    0.000000
    0.686003    0.715858    0.000000
