   22.384533  -29.429141    0.000000
   23.514337  -28.882282    0.000000
   24.616511  -28.301487    0.000000
   25.690371  -27.688139    0.000000
   26.735290  -27.043599    0.000000
   27.750698  -26.369209    0.000000
   28.736078  -25.666286    0.000000
   29.690962  -24.936123    0.000000
   30.614927  -24.179993    0.000000
   31.507592  -23.399143    0.000000
   32.368617  -22.594795    0.000000
   33.197699  -21.768149    0.000000
   33.994571  -20.920383    0.000000
   34.758996  -20.052649    0.000000
   35.490769  -19.166078    0.000000
   36.189713  -18.261777    0.000000
   36.855676  -17.340835    0.000000
   37.488532  -16.404315    0.000000
   38.088177  -15.453263    0.000000
   38.654530  -14.488703    0.000000
   39.187527  -13.511641    0.000000
   39.687126  -12.523063    0.000000
   40.153300  -11.523938    0.000000
   40.586039  -10.515218    0.000000
   40.985348   -9.497836    0.000000
   41.351249   -8.472712    0.000000
   41.683773   -7.440750    0.000000
   41.982967   -6.402838    0.000000
   42.248889   -5.359852    0.000000
   42.481609   -4.312653    0.000000
   42.681206   -3.262092    0.000000
   42.847772   -2.209006    0.000000
   42.981405   -1.154223    0.000000
   43.082216   -0.098558    0.000000
   43.150322    0.957182    0.000000
   43.185852    2.012199    0.000000
   43.188939    3.065704    0.000000
   43.159728    4.116917    0.000000
   43.098369    5.165063    0.000000
   43.005022    6.209376    0.000000
   42.879853    7.249094    0.000000
   42.723037    8.283462    0.000000
   42.534755    9.311729    0.000000
   42.315196   10.333149    0.000000
   42.064558   11.346980    0.000000
   41.783044   12.352481    0.000000
   41.470867   13.348918    0.000000
   41.128247   14.335555    0.000000
   40.755411   15.311661    0.000000
   40.352596   16.276503    0.000000
   39.920046   17.229352    0.000000
   39.458015   18.169477    0.000000
   38.966766   19.096147    0.000000
   38.446571   20.008632    0.000000
   37.897710   20.906199    0.000000
   37.320477   21.788114    0.000000
   36.715173   22.653642    0.000000
   36.082113   23.502043    0.000000
   35.421622   24.332578    0.000000
   34.734039   25.144501    0.000000
   34.019714   25.937065    0.000000
   33.279011   26.709519    0.000000
   32.512310   27.461107    0.000000
   31.720004   28.191068    0.000000
   30.902504   28.898638    0.000000
   30.060237   29.583047    0.000000
   29.193646   30.243518    0.000000
   28.303197   30.879273    0.000000
   27.389371   31.489523    0.000000
   26.452674   32.073478    0.000000
   25.493631   32.630340    0.000000
   24.512792   33.159305    0.000000
   23.510733   33.659563    0.000000
   22.488054   34.130301    0.000000
   21.445383   34.570696    0.000000
   20.383378   34.979925    0.000000
   19.302727   35.357155    0.000000
   18.204151   35.701553    0.000000
   17.088406   36.012277    0.000000
   15.956283   36.288487    0.000000
   14.808611   36.529336    0.000000
   13.646262   36.733978    0.000000
   12.470146   36.901564    0.000000
   11.281222   37.031247    0.000000
   10.080494   37.122182    0.000000
    8.869016   37.173527    0.000000
    7.647892   37.184445    0.000000
    6.418282   37.154107    0.000000
    5.181404   37.081693    0.000000
    3.938534   36.966395    0.000000
    2.691011   36.807422    0.000000
    1.440238   36.604001    0.000000
    0.187687   36.355379    0.000000
   -1.065102   36.060833    0.000000
   -2.316513   35.719667    0.000000
   -3.564859   35.331225    0.000000
   -4.808372   34.894887    0.000000
   -6.045206   34.410085    0.000000
   -7.273436   33.876301    0.000000
   -8.491051   33.293080    0.000000
   -9.695959   32.660035    0.000000
  -10.885983   31.976855    0.000000
  -12.058863   31.243313    0.000000
  -13.212254   30.459278    0.000000
  -14.343731   29.624725    0.000000
  -15.450791   28.739741    0.000000
  -16.530854   27.804541    0.000000
  -17.581271   26.819475    0.000000
  -18.599326   25.785045    0.000000
  -19.582250   24.701910    0.000000
  -20.527224   23.570903    0.000000
  -21.431391   22.393039    0.000000
  -22.291873   21.169530    0.000000
  -23.105781   19.901791    0.000000
  -23.870232   18.591453    0.000000
  -24.582368   17.240370    0.000000
  -25.239377   15.850624    0.000000
  -25.838515   14.424535    0.000000
  -26.377127   12.964656    0.000000
  -26.852675   11.473781    0.000000
  -27.262761    9.954935    0.000000
  -27.605157    8.411372    0.000000
  -27.877828    6.846564    0.000000
  -28.078962    5.264187    0.000000
  -28.206993    3.668104    0.000000
  -28.260625    2.062346    0.000000
  -28.238855    0.451086    0.000000
  -28.140993   -1.161389    0.000000
  -27.966674   -2.770709    0.000000
  -27.715873   -4.372452    0.000000
  -27.388912   -5.962180    0.000000
  -26.986460   -7.535474    0.000000
  -26.509534   -9.087974    0.000000
  -25.959493  -10.615407    0.000000
  -25.338021  -12.113631    0.000000
  -24.647117  -13.578661    0.000000
  -23.889070  -15.006701    0.000000
  -23.066439  -16.394170    0.000000
  -22.182025  -17.737727    0.000000
  -21.238840  -19.034289    0.000000
  -20.240080  -20.281043    0.000000
  -19.189090  -21.475463    0.000000
  -18.089336  -22.615308    0.000000
  -16.944372  -23.698632    0.000000
  -15.757811  -24.723777    0.000000
  -14.533294  -25.689370    0.000000
  -13.274467  -26.594317    0.000000
  -11.984955  -27.437787    0.000000
  -10.668339  -28.219206    0.000000
   -9.328137  -28.938240    0.000000
   -7.967790  -29.594776    0.000000
   -6.590642  -30.188912    0.000000
   -5.199935  -30.720936    0.000000
   -3.798793  -31.191310    0.000000
   -2.390217  -31.600654    0.000000
   -0.977084  -31.949728    0.000000
    0.437866  -32.239420    0.000000
    1.852023  -32.470726    0.000000
    3.262912  -32.644739    0.000000
    4.668192  -32.762634    0.000000
    6.065654  -32.825657    0.000000
    7.453217  -32.835112    0.000000
    8.828928  -32.792352    0.000000
   10.190955  -32.698767    0.000000
   11.537585  -32.555780    0.000000
   12.867218  -32.364834    0.000000
   14.178365  -32.127387    0.000000
   15.469637  -31.844907    0.000000
   16.739748  -31.518865    0.000000
   17.987504  -31.150731    0.000000
   19.211801  -30.741971    0.000000
   20.411619  -30.294041    0.000000
   21.586017  -29.808383    0.000000
   22.734130  -29.286429    0.000000
   23.855163  -28.729589    0.000000
   24.948388  -28.139259    0.000000
   26.013138  -27.516812    0.000000
   27.048805  -26.863601    0.000000
   28.054836  -26.180957    0.000000
   29.030728  -25.470187    0.000000
   29.976027  -24.732577    0.000000
   30.890324  -23.969387    0.000000
   31.773250  -23.181855    0.000000
   32.624477  -22.371195    0.000000
   33.443711  -21.538597    0.000000
   34.230694  -20.685228    0.000000
   34.985198  -19.812234    0.000000
   35.707027  -18.920734    0.000000
   36.396009  -18.011830    0.000000
   37.052001  -17.086600    0.000000
   37.674883  -16.146100    0.000000
   38.264555  -15.191368    0.000000
   38.820941  -14.223421    0.000000
   39.343983  -13.243258    0.000000
   39.833642  -12.251858    0.000000
   40.289896  -11.250183    0.000000
   40.712738  -10.239178    0.000000
   41.102176   -9.219772    0.000000
   41.458235   -8.192879    0.000000
   41.780948   -7.159397    0.000000
   42.070365   -6.120209    0.000000
   42.326547   -5.076185    0.000000
   42.549563   -4.028185    0.000000
   42.739498   -2.977052    0.000000
   42.896441   -1.923622    0.000000
   43.020495   -0.868717    0.000000
   43.111772    0.186851    0.000000
   43.170389    1.242276    0.000000
   43.196476    2.296766    0.000000
   43.190168    3.349533    0.000000
   43.151611    4.399799    0.000000
   43.080956    5.446793    0.000000
   42.978364    6.489748    0.000000
   42.844002    7.527906    0.000000
   42.678044    8.560513    0.000000
   42.480675    9.586819    0.000000
   42.252084   10.606079    0.000000
   41.992469   11.617552    0.000000
   41.702034   12.620498    0.000000
   41.380995   13.614181    0.000000
   41.029571   14.597869    0.000000
   40.647991   15.570828    0.000000
   40.236494   16.532326    0.000000
   39.795325   17.481632    0.000000
   39.324740   18.418017    0.000000
   38.825002   19.340747    0.000000
   38.296386   20.249092    0.000000
   37.739175   21.142317    0.000000
   37.153662   22.019687    0.000000
   36.540154   22.880465    0.000000
   35.898966   23.723911    0.000000
   35.230427   24.549282    0.000000
   34.534878   25.355831    0.000000
   33.812672   26.142809    0.000000
   33.064177   26.909462    0.000000
   32.289776   27.655030    0.000000
   31.489868   28.378752    0.000000
   30.664866   29.079860    0.000000
   29.815201   29.757580    0.000000
   28.941324   30.411134    0.000000
   28.043703   31.039739    0.000000
   27.122828   31.642604    0.000000
   26.179207   32.218935    0.000000
   25.213376   32.767930    0.000000
   24.225890   33.288782    0.000000
   23.217331   33.780679    0.000000
   22.188309   34.242801    0.000000
   21.139460   34.674326    0.000000
   20.071452   35.074423    0.000000
   18.984981   35.442259    0.000000
   17.880781   35.776994    0.000000
   16.759616   36.077788    0.000000
   15.622291   36.343793    0.000000
   14.469648   36.574162    0.000000
   13.302570   36.768045    0.000000
   12.121984   36.924593    0.000000
   10.928862   37.042955    0.000000
    9.724225   37.122285    0.000000
    8.509142   37.161740    0.000000
    7.284737   37.160483    0.000000
    6.052189   37.117685    0.000000
    4.812734   37.032528    0.000000
    3.567669   36.904207    0.000000
    2.318355   36.731933    0.000000
    1.066219   36.514936    0.000000
   -0.187245   36.252471    0.000000
   -1.440471   35.943819    0.000000
   -2.691818   35.588297    0.000000
   -3.939571   35.185255    0.000000
   -5.181936   34.734088    0.000000
   -6.417038   34.234241    0.000000
   -7.642921   33.685215    0.000000
   -8.857547   33.086572    0.000000
  -10.058793   32.437948    0.000000
  -11.244451   31.739057    0.000000
  -12.412230   30.989701    0.000000
  -13.559757   30.189780    0.000000
  -14.684577   29.339304    0.000000
  -15.784158   28.438399    0.000000
  -16.855891   27.487324    0.000000
  -17.897103   26.486476    0.000000
  -18.905056   25.436407    0.000000
  -19.876959   24.337832    0.000000
  -20.809974   23.191644    0.000000
  -21.701235   21.998922    0.000000
  -22.547853   20.760945    0.000000
  -23.346936   19.479199    0.000000
  -24.095603   18.155390    0.000000
  -24.791008   16.791450    0.000000
  -25.430355   15.389540    0.000000
  -26.010923   13.952060    0.000000
  -26.530093   12.481645    0.000000
  -26.985367   10.981170    0.000000
  -27.374401    9.453740    0.000000
  -27.695025    7.902684    0.000000
  -27.945276    6.331547    0.000000
  -28.123421    4.744074    0.000000
  -28.227981    3.144188    0.000000
  -28.257756    1.535971    0.000000
  -28.211847   -0.076359    0.000000
  -28.089672   -1.688483    0.000000
  -27.890979   -3.296007    0.000000
  -27.615859   -4.894500    0.000000
  -27.264754   -6.479525    0.000000
  -26.838449   -8.046679    0.000000
  -26.338080   -9.591627    0.000000
  -25.765116  -11.110137    0.000000
  -25.121350  -12.598118    0.000000
  -24.408881  -14.051644    0.000000
  -23.630092  -15.466992    0.000000
  -22.787626  -16.840660    0.000000
  -21.884358  -18.169394    0.000000
  -20.923363  -19.450200    0.000000
  -19.907890  -20.680364    0.000000
  -18.841327  -21.857456    0.000000
  -17.727171  -22.979335    0.000000
  -16.568996  -24.044154    0.000000
  -15.370425  -25.050351    0.000000
  -14.135100  -25.996650    0.000000
  -12.866661  -26.882045    0.000000
  -11.568716  -27.705794    0.000000
  -10.244824  -28.467404    0.000000
   -8.898477  -29.166617    0.000000
   -7.533080  -29.803390    0.000000
   -6.151943  -30.377887    0.000000
   -4.758263  -30.890453    0.000000
   -3.355123  -31.341604    0.000000
   -1.945480  -31.732006    0.000000
   -0.532162  -32.062461    0.000000
    0.882136  -32.333892    0.000000
    2.294851  -32.547327    0.000000
    3.703557  -32.703884    0.000000
    5.105957  -32.804760    0.000000
    6.499887  -32.851219    0.000000
    7.883310  -32.844580    0.000000
    9.254317  -32.786205    0.000000
   10.611115  -32.677494    0.000000
   11.952031  -32.519872    0.000000
   13.275503  -32.314786    0.000000
   14.580075  -32.063695    0.000000
   15.864394  -31.768065    0.000000
   17.127204  -31.429365    0.000000
   18.367342  -31.049061    0.000000
   19.583733  -30.628611    0.000000
   20.775381  -30.169465    0.000000
   21.941372  -29.673060    0.000000
   23.080863  -29.140818    0.000000
   24.193081  -28.574141    0.000000
   25.277317  -27.974417    0.000000
   26.332925  -27.343008    0.000000
   27.359312  -26.681258    0.000000
   28.355942  -25.990489    0.000000
   29.322328  -25.271999    0.000000
   30.258029  -24.527062    0.000000
   31.162647  -23.756929    0.000000
   32.035828  -22.962830    0.000000
   32.877251  -22.145968    0.000000
   33.686635  -21.307524    0.000000
   34.463729  -20.448656    0.000000
   35.208316  -19.570500    0.000000
   35.920205  -18.674170    0.000000
   36.599232  -17.760755    0.000000
   37.245262  -16.831327    0.000000
   37.858177  -15.886935    0.000000
   38.437887  -14.928608    0.000000
   38.984318  -13.957357    0.000000
   39.497418  -12.974171    0.000000
   39.977151  -11.980026    0.000000
   40.423499  -10.975876    0.000000
   40.836458   -9.962660    0.000000
   41.216041   -8.941302    0.000000
   41.562272   -7.912708    0.000000
   41.875190   -6.877772    0.000000
   42.154847   -5.837373    0.000000
   42.401304   -4.792377    0.000000
   42.614634   -3.743636    0.000000
   42.794921   -2.691993    0.000000
   42.942259   -1.638277    0.000000
   43.056751   -0.583308    0.000000
   43.138509    0.472104    0.000000
   43.187653    1.527159    0.000000
   43.204313    2.581066    0.000000
   43.188627    3.633041    0.000000
   43.140740    4.682306    0.000000
   43.060804    5.728094    0.000000
   42.948982    6.769639    0.000000
   42.805442    7.806185    0.000000
   42.630359    8.836979    0.000000
   42.423918    9.861273    0.000000
   42.186309   10.878321    0.000000
   41.917732   11.887384    0.000000
   41.618392   12.887724    0.000000
   41.288504   13.878603    0.000000
   40.928291   14.859290    0.000000
   40.537983   15.829049    0.000000
   40.117819   16.787151    0.000000
   39.668046   17.732864    0.000000
   39.188921   18.665454    0.000000
   38.680710   19.584192    0.000000
   38.143688   20.488342    0.000000
   37.578142   21.377171    0.000000
   36.984367   22.249941    0.000000
   36.362670   23.105914    0.000000
   35.713371   23.944347    0.000000
   35.036801   24.764496    0.000000
   34.333303   25.565613    0.000000
   33.603235   26.346944    0.000000
   32.846968   27.107733    0.000000
   32.064888   27.847221    0.000000
   31.257398   28.564640    0.000000
   30.424916   29.259220    0.000000
   29.567878   29.930185    0.000000
   28.686740   30.576754    0.000000
   27.781974   31.198140    0.000000
   26.854077   31.793549    0.000000
   25.903564   32.362183    0.000000
   24.930975   32.903237    0.000000
   23.936875   33.415901    0.000000
   22.921854   33.899358    0.000000
   21.886528   34.352787    0.000000
   20.831543   34.775359    0.000000
   19.757575   35.166243    0.000000
   18.665333   35.524600    0.000000
   17.555558   35.849588    0.000000
   16.429029   36.140363    0.000000
   15.286561   36.396075    0.000000
   14.129008   36.615873    0.000000
   12.957269   36.798906    0.000000
   11.772285   36.944320    0.000000
   10.575042   37.051266    0.000000
    9.366577   37.118895    0.000000
    8.147979   37.146364    0.000000
    6.920388   37.132835    0.000000
    5.685001   37.077480    0.000000
    4.443077   36.979482    0.000000
    3.195932   36.838039    0.000000
    1.944950   36.652365    0.000000
    0.691581   36.421695    0.000000
   -0.562657   36.145291    0.000000
   -1.816172   35.822442    0.000000
   -3.067298   35.452471    0.000000
   -4.314292   35.034741    0.000000
   -5.555332   34.568660    0.000000
   -6.788515   34.053689    0.000000
   -8.011856   33.489345    0.000000
   -9.223285   32.875212    0.000000
  -10.420650   32.210948    0.000000
  -11.601712   31.496293    0.000000
  -12.764152   30.731079    0.000000
  -13.905563   29.915239    0.000000
  -15.023464   29.048819    0.000000
  -16.115292   28.131987    0.000000
  -17.178415   27.165044    0.000000
  -18.210131   26.148437    0.000000
  -19.207682   25.082771    0.000000
  -20.168256   23.968817    0.000000
  -21.089001   22.807530    0.000000
  -21.967038   21.600053    0.000000
  -22.799471   20.347736    0.000000
  -23.583407   19.052136    0.000000
  -24.315972   17.715035    0.000000
  -24.994330   16.338442    0.000000
  -25.615704   14.924600    0.000000
  -26.177403   13.475990    0.000000
  -26.676843   11.995328    0.000000
  -27.111572   10.485569    0.000000
  -27.479299    8.949897    0.000000
  -27.777921    7.391718    0.000000
  -28.005547    5.814646    0.000000
  -28.160525    4.222491    0.000000
  -28.241468    2.619234    0.000000
  -28.247275    1.009010    0.000000
  -28.177150   -0.603927    0.000000
  -28.030623   -2.215227    0.000000
  -27.807557   -3.820477    0.000000
  -27.508161   -5.415241    0.000000
  -27.132993   -6.995088    0.000000
  -26.682958   -8.555634    0.000000
  -26.159305  -10.092575    0.000000
  -25.563615  -11.601724    0.000000
  -24.897787  -13.079041    0.000000
  -24.164018  -14.520668    0.000000
  -23.364781  -15.922954    0.000000
  -22.502800  -17.282480    0.000000
  -21.581020  -18.596080    0.000000
  -20.602576  -19.860853    0.000000
  -19.570767  -21.074183    0.000000
  -18.489018  -22.233736    0.000000
  -17.360854  -23.337473    0.000000
  -16.189865  -24.383642    0.000000
  -14.979682  -25.370781    0.000000
  -13.733946  -26.297705    0.000000
  -12.456285  -27.163498    0.000000
  -11.150290  -27.967504    0.000000
   -9.819496  -28.709309    0.000000
   -8.467364  -29.388728    0.000000
   -7.097266  -30.005789    0.000000
   -5.712471  -30.560716    0.000000
   -4.316138  -31.053911    0.000000
   -2.911303  -31.485942    0.000000
   -1.500879  -31.857518    0.000000
   -0.087645  -32.169483    0.000000
    1.325747  -32.422791    0.000000
    2.736785  -32.618501    0.000000
    4.143086  -32.757755    0.000000
    5.542401  -32.841772    0.000000
    6.932609  -32.871831    0.000000
    8.311719  -32.849262    0.000000
    9.677860  -32.775440    0.000000
   11.029282  -32.651770    0.000000
   12.364350  -32.479683    0.000000
   13.681537  -32.260625    0.000000
   14.979423  -31.996057    0.000000
   16.256688  -31.687442    0.000000
   17.512108  -31.336246    0.000000
   18.744547  -30.943930    0.000000
   19.952959  -30.511947    0.000000
   21.136374  -30.041740    0.000000
   22.293901  -29.534738    0.000000
   23.424721  -28.992355    0.000000
   24.528081  -28.415985    0.000000
   25.603293  -27.807004    0.000000
   26.649726  -27.166769    0.000000
   27.666808  -26.496612    0.000000
   28.654017  -25.797846    0.000000
   29.610879  -25.071758    0.000000
   30.536967  -24.319614    0.000000
   31.431898  -23.542655    0.000000
   32.295325  -22.742101    0.000000
   33.126941  -21.919145    0.000000
   33.926474  -21.074961    0.000000
   34.693681  -20.210696    0.000000
   35.428353  -19.327478    0.000000
   36.130307  -18.426411    0.000000
   36.799388  -17.508579    0.000000
   37.435462  -16.575043    0.000000
   38.038422  -15.626845    0.000000
   38.608180  -14.665007    0.000000
   39.144669  -13.690532    0.000000
   39.647839  -12.704404    0.000000
   40.117660  -11.707589    0.000000
   40.554115  -10.701038    0.000000
   40.957207   -9.685683    0.000000
   41.326948   -8.662442    0.000000
   41.663368   -7.632216    0.000000
   41.966507   -6.595893    0.000000
   42.236418   -5.554348    0.000000
   42.473166   -4.508441    0.000000
   42.676826   -3.459023    0.000000
   42.847483   -2.406929    0.000000
   42.985232   -1.352987    0.000000
   43.090177   -0.298013    0.000000
   43.162432    0.757188    0.000000
   43.202120    1.811817    0.000000
   43.209369    2.865086    0.000000
   43.184320    3.916214    0.000000
   43.127118    4.964425    0.000000
   43.037918    6.008954    0.000000
   42.916882    7.049037    0.000000
   42.764178    8.083919    0.000000
   42.579985    9.112848    0.000000
   42.364487   10.135077    0.000000
   42.117875   11.149863    0.000000
   41.840350   12.156466    0.000000
   41.532120   13.154147    0.000000
   41.193399   14.142171    0.000000
   40.824412   15.119804    0.000000
   40.425390   16.086314    0.000000
   39.996573   17.040967    0.000000
   39.538210   17.983032    0.000000
   39.050561   18.911777    0.000000
   38.533891   19.826467    0.000000
   37.988480   20.726370    0.000000
   37.414614   21.610747    0.000000
   36.812592   22.478862    0.000000
   36.182723   23.329973    0.000000
   35.525330   24.163336    0.000000
   34.840746   24.978205    0.000000
   34.129318   25.773828    0.000000
   33.391407   26.549452    0.000000
   32.627387   27.304318    0.000000
   31.837649   28.037660    0.000000
   31.022599   28.748712    0.000000
   30.182660   29.436699    0.000000
   29.318273   30.100843    0.000000
   28.429898   30.740358    0.000000
   27.518014   31.354455    0.000000
   26.583124   31.942336    0.000000
   25.625749   32.503200    0.000000
   24.646436   33.036239    0.000000
   23.645757   33.540638    0.000000
   22.624309   34.015578    0.000000
   21.582719   34.460233    0.000000
   20.521640   34.873772    0.000000
   19.441758   35.255359    0.000000
   18.343793   35.604152    0.000000
   17.228497   35.919307    0.000000
   16.096658   36.199974    0.000000
   14.949107   36.445303    0.000000
   13.786709   36.654439    0.000000
   12.610378   36.826528    0.000000
   11.421068   36.960716    0.000000
   10.219783   37.056151    0.000000
    9.007576   37.111982    0.000000
    7.785551   37.127366    0.000000
    6.554870   37.101467    0.000000
    5.316749   37.033456    0.000000
    4.072464   36.922519    0.000000
    2.823357   36.767856    0.000000
    1.570833   36.568685    0.000000
    0.316363   36.324246    0.000000
   -0.938506   36.033808    0.000000
   -2.192160   35.696666    0.000000
   -3.442904   35.312156    0.000000
   -4.688970   34.879651    0.000000
   -5.928505   34.398574    0.000000
   -7.159579   33.868399    0.000000
   -8.380175   33.288665    0.000000
   -9.588196   32.658975    0.000000
  -10.781458   31.979011    0.000000
  -11.957692   31.248542    0.000000
  -13.114546   30.467430    0.000000
  -14.249588   29.635642    0.000000
  -15.360303   28.753262    0.000000
  -16.444104   27.820499    0.000000
  -17.498329   26.837701    0.000000
  -18.520256   25.805365    0.000000
  -19.507102   24.724149    0.000000
  -20.456038   23.594884    0.000000
  -21.364198   22.418587    0.000000
  -22.228692   21.196468    0.000000
  -23.046619   19.929945    0.000000
  -23.815088   18.620652    0.000000
  -24.531231   17.270447    0.000000
  -25.192227   15.881416    0.000000
  -25.795323   14.455885    0.000000
  -26.337856   12.996414    0.000000
  -26.817283   11.505804    0.000000
  -27.231200    9.987086    0.000000
  -27.577375    8.443525    0.000000
  -27.853771    6.878598    0.000000
  -28.058575    5.295992    0.000000
  -28.190219    3.699577    0.000000
  -28.247410    2.093391    0.000000
  -28.229148    0.481613    0.000000
  -28.134746   -1.131464    0.000000
  -27.963842   -2.741464    0.000000
  -27.716418   -4.343962    0.000000
  -27.392801   -5.934519    0.000000
  -26.993665   -7.508715    0.000000
  -26.520034   -9.062189    0.000000
  -25.973270  -10.590673    0.000000
  -25.355064  -12.090026    0.000000
  -24.667418  -13.556268    0.000000
  -23.912624  -14.985608    0.000000
  -23.093242  -16.374472    0.000000
  -22.212074  -17.719526    0.000000
  -21.272130  -19.017692    0.000000
  -20.276604  -20.266167    0.000000
  -19.228839  -21.462428    0.000000
  -18.132293  -22.604244    0.000000
  -16.990516  -23.689672    0.000000
  -15.807112  -24.717061    0.000000
  -14.585715  -25.685041    0.000000
  -13.329961  -26.592520    0.000000
  -12.043465  -27.438671    0.000000
  -10.729800  -28.222920    0.000000
   -9.392472  -28.944932    0.000000
   -8.034913  -29.604593    0.000000
   -6.660456  -30.201997    0.000000
   -5.272333  -30.737430    0.000000
   -3.873658  -31.211347    0.000000
   -2.467425  -31.624365    0.000000
   -1.056499  -31.977236    0.000000
    0.356385  -32.270841    0.000000
    1.768625  -32.506168    0.000000
    3.177753  -32.684302    0.000000
    4.581435  -32.806409    0.000000
    5.977465  -32.873726    0.000000
    7.363767  -32.887547    0.000000
    8.738393  -32.849216    0.000000
   10.099512  -32.760115    0.000000
   11.445415  -32.621655    0.000000
   12.774503  -32.435269    0.000000
   14.085287  -32.202407    0.000000
   15.376380  -31.924527    0.000000
   16.646495  -31.603092    0.000000
   17.894436  -31.239561    0.000000
   19.119099  -30.835392    0.000000
   20.319463  -30.392032    0.000000
   21.494583  -29.910916    0.000000
   22.643593  -29.393466    0.000000
   23.765695  -28.841086    0.000000
   24.860156  -28.255164    0.000000
   25.926308  -27.637065    0.000000
   26.963539  -26.988137    0.000000
   27.971290  -26.309703    0.000000
   28.949057  -25.603065    0.000000
   29.896379  -24.869502    0.000000
   30.812843  -24.110269    0.000000
   31.698077  -23.326599    0.000000
   32.551745  -22.519700    0.000000
   33.373551  -21.690759    0.000000
   34.163232  -20.840938    0.000000
   34.920554  -19.971377    0.000000
   35.645315  -19.083194    0.000000
   36.337341  -18.177486    0.000000
   36.996481  -17.255327    0.000000
   37.622609  -16.317771    0.000000
   38.215624  -15.365853    0.000000
   38.775441  -14.400587    0.000000
   39.301999  -13.422968    0.000000
   39.795252  -12.433975    0.000000
   40.255173  -11.434568    0.000000
   40.681751  -10.425689    0.000000
   41.074989   -9.408267    0.000000
   41.434905   -8.383211    0.000000
   41.761529   -7.351420    0.000000
   42.054904   -6.313777    0.000000
   42.315086   -5.271149    0.000000
   42.542142   -4.224396    0.000000
   42.736147   -3.174360    0.000000
   42.897189   -2.121876    0.000000
   43.025364   -1.067766    0.000000
   43.120779   -0.012843    0.000000
   43.183548    1.042089    0.000000
   43.213794    2.096237    0.000000
   43.211649    3.148813    0.000000
   43.177253    4.199039    0.000000
   43.110752    5.246144    0.000000
   43.012302    6.289360    0.000000
   42.882067    7.327928    0.000000
   42.720215    8.361094    0.000000
   42.526927    9.388107    0.000000
   42.302386   10.408221    0.000000
   42.046786   11.420693    0.000000
   41.760329   12.424783    0.000000
   41.443222   13.419755    0.000000
   41.095683   14.404872    0.000000
   40.717936   15.379400    0.000000
   40.310214   16.342607    0.000000
   39.872759   17.293760    0.000000
   39.405822   18.232125    0.000000
   38.909662   19.156970    0.000000
   38.384550   20.067560    0.000000
   37.830763   20.963160    0.000000
   37.248593   21.843031    0.000000
   36.638340   22.706434    0.000000
   36.000316   23.552626    0.000000
   35.334846   24.380861    0.000000
   34.642266   25.190391    0.000000
   33.922926   25.980463    0.000000
   33.177190   26.750318    0.000000
   32.405438   27.499197    0.000000
   31.608062   28.226332    0.000000
   30.785473   28.930952    0.000000
   29.938100   29.612280    0.000000
   29.066388   30.269534    0.000000
   28.170803   30.901926    0.000000
   27.251829   31.508663    0.000000
   26.309975   32.088945    0.000000
   25.345768   32.641965    0.000000
   24.359765   33.166913    0.000000
   23.352542   33.662971    0.000000
   22.324706   34.129315    0.000000
   21.276891   34.565115    0.000000
   20.209762   34.969538    0.000000
   19.124013   35.341744    0.000000
   18.020374   35.680888    0.000000
   16.899609   35.986121    0.000000
   15.762519   36.256593    0.000000
   14.609945   36.491447    0.000000
   13.442768   36.689829    0.000000
   12.261914   36.850882    0.000000
   11.068354   36.973748    0.000000
    9.863107   37.057575    0.000000
    8.647243   37.101512    0.000000
    7.421886   37.104715    0.000000
    6.188213   37.066347    0.000000
    4.947462   36.985581    0.000000
    3.700930   36.861606    0.000000
    2.449981   36.693624    0.000000
    1.196041   36.480858    0.000000
   -0.059391   36.222554    0.000000
   -1.314748   35.917986    0.000000
   -2.568386   35.566460    0.000000
   -3.818586   35.167320    0.000000
   -5.063549   34.719954    0.000000
   -6.301396   34.223797    0.000000
   -7.530167   33.678342    0.000000
   -8.747815   33.083145    0.000000
   -9.952213   32.437834    0.000000
  -11.141145   31.742116    0.000000
  -12.312312   30.995785    0.000000
  -13.463334   30.198738    0.000000
  -14.591746   29.350977    0.000000
  -15.695007   28.452624    0.000000
  -16.770500   27.503933    0.000000
  -17.815540   26.505298    0.000000
  -18.827379   25.457268    0.000000
  -19.803215   24.360556    0.000000
  -20.740202   23.216055    0.000000
  -21.635460   22.024844    0.000000
  -22.486090   20.788202    0.000000
  -23.289191   19.507619    0.000000
  -24.041871   18.184803    0.000000
  -24.741274   16.821689    0.000000
  -25.384596   15.420445    0.000000
  -25.969108   13.983476    0.000000
  -26.492183   12.513425    0.000000
  -26.951319   11.013173    0.000000
  -27.344164    9.485832    0.000000
  -27.668548    7.934742    0.000000
  -27.922505    6.363455    0.000000
  -28.104298    4.775722    0.000000
  -28.212453    3.175475    0.000000
  -28.245769    1.566805    0.000000
  -28.203351   -0.046066    0.000000
  -28.084619   -1.658812    0.000000
  -27.889328   -3.267036    0.000000
  -27.617575   -4.866303    0.000000
  -27.269804   -6.452176    0.000000
  -26.846810   -8.020251    0.000000
  -26.349731   -9.566193    0.000000
  -25.780042  -11.085774    0.000000
  -25.139541  -12.574906    0.000000
  -24.430331  -14.029669    0.000000
  -23.654797  -15.446343    0.000000
  -22.815582  -16.821435    0.000000
  -21.915562  -18.151696    0.000000
  -20.957810  -19.434141    0.000000
  -19.945573  -20.666062    0.000000
