   -0.700284    0.692921    0.000000
   -0.722507    0.670062    0.000000
   -0.743984    0.646512    0.000000
   -0.764695    0.622296    0.000000
   -0.784618    0.597438    0.000000
   -0.803734    0.571966    0.000000
   -0.822024    0.545906    0.000000
   -0.839469    0.519286    0.000000
   -0.856053    0.492132    0.000000
   -0.871759    0.464474    0.000000
   -0.886573    0.436340    0.000000
   -0.900479    0.407760    0.000000
   -0.913466    0.378763    0.000000
   -0.925520    0.349379    0.000000
   -0.936631    0.319640    0.000000
   -0.946788    0.289575    0.000000
   -0.955982    0.259215    0.000000
   -0.964205    0.228592    0.000000
   -0.971450    0.197738    0.000000
   -0.977711    0.166683    0.000000
   -0.982984    0.135459    0.000000
   -0.987263    0.104099    0.000000
   -0.990546    0.072633    0.000000
   -0.992831    0.041095    0.000000
   -0.994118    0.009515    0.000000
   -0.994406   -0.022075    0.000000
   -0.993697   -0.053642    0.000000
   -0.991993   -0.085156    0.000000
   -0.989296   -0.116584    0.000000
   -0.985612   -0.147896    0.000000
   -0.980945   -0.179061    0.000000
   -0.975302   -0.210047    0.000000
   -0.968690   -0.240825    0.000000
   -0.961116   -0.271363    0.000000
   -0.952590   -0.301633    0.000000
   -0.943121   -0.331604    0.000000
   -0.932721   -0.361248    0.000000
   -0.921401   -0.390536    0.000000
   -0.909173   -0.419439    0.000000
   -0.896052   -0.447929    0.000000
   -0.882051   -0.475980    0.000000
   -0.867185   -0.503564    0.000000
   -0.851471   -0.530655    0.000000
   -0.834924   -0.557228    0.000000
   -0.817563   -0.583257    0.000000
   -0.799405   -0.608718    0.000000
   -0.780469   -0.633586    0.000000
   -0.760775   -0.657839    0.000000
   -0.740343   -0.681454    0.000000
   -0.719194   -0.704408    0.000000
   -0.697349   -0.726681    0.000000
   -0.674830   -0.748252    0.000000
   -0.651661   -0.769101    0.000000
   -0.627863   -0.789210    0.000000
   -0.603461   -0.808558    0.000000
   -0.578480   -0.827130    0.000000
   -0.552943   -0.844908    0.000000
   -0.526876   -0.861876    0.000000
   -0.500305   -0.878018    0.000000
   -0.473255   -0.893321    0.000000
   -0.445753   -0.907771    0.000000
   -0.417826   -0.921354    0.000000
   -0.389500   -0.934060    0.000000
   -0.360804   -0.945875    0.000000
   -0.331764   -0.956791    0.000000
   -0.302409   -0.966798    0.000000
   -0.272767   -0.975887    0.000000
   -0.242866   -0.984050    0.000000
   -0.212735   -0.991280    0.000000
   -0.182403   -0.997571    0.000000
   -0.151897   -1.002919    0.000000
   -0.121249   -1.007318    0.000000
   -0.090485   -1.010765    0.000000
   -0.059636   -1.013257    0.000000
   -0.028731   -1.014793    0.000000
    0.002201   -1.015372    0.000000
    0.033131   -1.014994    0.000000
    0.064030   -1.013659    0.000000
    0.094868   -1.011370    0.000000
    0.125618   -1.008128    0.000000
    0.156249   -1.003937    0.000000
    0.186733   -0.998801    0.000000
    0.217041   -0.992726    0.000000
    0.247145   -0.985717    0.000000
    0.277017   -0.977781    0.000000
    0.306628   -0.968926    0.000000
    0.335951   -0.959159    0.000000
    0.364958   -0.948491    0.000000
    0.393622   -0.936931    0.000000
    0.421916   -0.924490    0.000000
    0.449813   -0.911179    0.000000
    0.477287   -0.897011    0.000000
    0.504311   -0.882000    0.000000
    0.530862   -0.866158    0.000000
    0.556912   -0.849501    0.000000
    0.582438   -0.832044    0.000000
    0.607416   -0.813803    0.000000
    0.631821   -0.794796    0.000000
    0.655630   -0.775038    0.000000
    0.678820   -0.754550    0.000000
    0.701370   -0.733349    0.000000
    0.723257   -0.711456    0.000000
    0.744461   -0.688890    0.000000
    0.764961   -0.665673    0.000000
    0.784736   -0.641825    0.000000
    0.803769   -0.617370    0.000000
    0.822039   -0.592329    0.000000
    0.839529   -0.566727    0.000000
    0.856222   -0.540586    0.000000
    0.872101   -0.513931    0.000000
    0.887150   -0.486787    0.000000
    0.901355   -0.459180    0.000000
    0.914700   -0.431134    0.000000
    0.927171   -0.402678    0.000000
    0.938757   -0.373836    0.000000
    0.949445   -0.344637    0.000000
    0.959223   -0.315108    0.000000
    0.968082   -0.285276    0.000000
    0.976011   -0.255171    0.000000
    0.983002   -0.224820    0.000000
    0.989047   -0.194253    0.000000
    0.994138   -0.163499    0.000000
    0.998270   -0.132587    0.000000
    1.001437   -0.101547    0.000000
    1.003635   -0.070408    0.000000
    1.004861   -0.039202    0.000000
    1.005111   -0.007957    0.000000
    1.004385    0.023296    0.000000
    1.002680    0.054525    0.000000
    0.999999    0.085702    0.000000
    0.996341    0.116795    0.000000
    0.991709    0.147774    0.000000
    0.986107    0.178608    0.000000
    0.979537    0.209267    0.000000
    0.972005    0.239720    0.000000
    0.963517    0.269938    0.000000
    0.954080    0.299890    0.000000
    0.943702    0.329546    0.000000
    0.932391    0.358876    0.000000
    0.920157    0.387851    0.000000
    0.907011    0.416441    0.000000
    0.892964    0.444618    0.000000
    0.878030    0.472353    0.000000
    0.862222    0.499618    0.000000
    0.845553    0.526384    0.000000
    0.828040    0.552625    0.000000
    0.809698    0.578313    0.000000
    0.790546    0.603421    0.000000
    0.770600    0.627924    0.000000
    0.749880    0.651796    0.000000
    0.728405    0.675012    0.000000
    0.706196    0.697548    0.000000
    0.683275    0.719379    0.000000
    0.659663    0.740484    0.000000
    0.635383    0.760840    0.000000
    0.610460    0.780425    0.000000
    0.584917    0.799217    0.000000
    0.558780    0.817198    0.000000
    0.532075    0.834348    0.000000
    0.504827    0.850647    0.000000
    0.477065    0.866080    0.000000
    0.448816    0.880628    0.000000
    0.420108    0.894276    0.000000
    0.390970    0.907008    0.000000
    0.361432    0.918812    0.000000
    0.331523    0.929674    0.000000
    0.301274    0.939581    0.000000
    0.270715    0.948523    0.000000
    0.239878    0.956490    0.000000
    0.208794    0.963472    0.000000
    0.177495    0.969462    0.000000
    0.146013    0.974452    0.000000
    0.114380    0.978437    0.000000
    0.082629    0.981412    0.000000
    0.050793    0.983373    0.000000
    0.018904    0.984317    0.000000
   -0.013004    0.984243    0.000000
   -0.044899    0.983151    0.000000
   -0.076747    0.981040    0.000000
   -0.108516    0.977914    0.000000
   -0.140172    0.973774    0.000000
   -0.171683    0.968625    0.000000
   -0.203016    0.962472    0.000000
   -0.234139    0.955321    0.000000
   -0.265018    0.947179    0.000000
   -0.295623    0.938054    0.000000
   -0.325921    0.927957    0.000000
   -0.355881    0.916896    0.000000
   -0.385472    0.904885    0.000000
   -0.414663    0.891935    0.000000
   -0.443424    0.878059    0.000000
   -0.471725    0.863274    0.000000
   -0.499538    0.847593    0.000000
   -0.526832    0.831034    0.000000
   -0.553581    0.813614    0.000000
   -0.579756    0.795352    0.000000
   -0.605331    0.776266    0.000000
   -0.630280    0.756377    0.000000
   -0.654577    0.735705    0.000000
   -0.678198    0.714274    0.000000
   -0.701118    0.692104    0.000000
   -0.723314    0.669221    0.000000
   -0.744764    0.645647    0.000000
   -0.765447    0.621407    0.000000
   -0.785341    0.596528    0.000000
   -0.804428    0.571034    0.000000
   -0.822687    0.544954    0.000000
   -0.840102    0.518314    0.000000
   -0.856654    0.491142    0.000000
   -0.872328    0.463467    0.000000
   -0.887109    0.435317    0.000000
   -0.900983    0.406722    0.000000
   -0.913936    0.377712    0.000000
   -0.925957    0.348315    0.000000
   -0.937033    0.318564    0.000000
   -0.947156    0.288489    0.000000
   -0.956315    0.258120    0.000000
   -0.964504    0.227489    0.000000
   -0.971714    0.196627    0.000000
   -0.977940    0.165567    0.000000
   -0.983177    0.134338    0.000000
   -0.987420    0.102974    0.000000
   -0.990668    0.071507    0.000000
   -0.992918    0.039967    0.000000
   -0.994169    0.008387    0.000000
   -0.994422   -0.023202    0.000000
   -0.993678   -0.054767    0.000000
   -0.991938   -0.086277    0.000000
   -0.989207   -0.117702    0.000000
   -0.985488   -0.149008    0.000000
   -0.980787   -0.180166    0.000000
   -0.975109   -0.211145    0.000000
   -0.968463   -0.241914    0.000000
   -0.960856   -0.272443    0.000000
   -0.952296   -0.302702    0.000000
   -0.942795   -0.332661    0.000000
   -0.932362   -0.362292    0.000000
   -0.921011   -0.391566    0.000000
   -0.908752   -0.420454    0.000000
   -0.895600   -0.448929    0.000000
   -0.881568   -0.476963    0.000000
   -0.866673   -0.504530    0.000000
   -0.850929   -0.531603    0.000000
   -0.834355   -0.558156    0.000000
   -0.816966   -0.584165    0.000000
   -0.798781   -0.609605    0.000000
   -0.779819   -0.634451    0.000000
   -0.760099   -0.658682    0.000000
   -0.739642   -0.682273    0.000000
   -0.718469   -0.705204    0.000000
   -0.696601   -0.727452    0.000000
   -0.674059   -0.748998    0.000000
   -0.650868   -0.769821    0.000000
   -0.627050   -0.789903    0.000000
   -0.602628   -0.809225    0.000000
   -0.577627   -0.827769    0.000000
   -0.552072   -0.845518    0.000000
   -0.525988   -0.862458    0.000000
   -0.499400   -0.878571    0.000000
   -0.472334   -0.893844    0.000000
   -0.444818   -0.908264    0.000000
   -0.416877   -0.921817    0.000000
   -0.388538   -0.934491    0.000000
   -0.359830   -0.946276    0.000000
   -0.330780   -0.957160    0.000000
   -0.301415   -0.967135    0.000000
   -0.271764   -0.976192    0.000000
   -0.241855   -0.984323    0.000000
   -0.211717   -0.991521    0.000000
   -0.181378   -0.997780    0.000000
   -0.150868   -1.003094    0.000000
   -0.120215   -1.007461    0.000000
   -0.089449   -1.010875    0.000000
   -0.058598   -1.013334    0.000000
   -0.027692   -1.014838    0.000000
    0.003241   -1.015384    0.000000
    0.034170   -1.014972    0.000000
    0.065067   -1.013605    0.000000
    0.095903   -1.011282    0.000000
    0.126648   -1.008008    0.000000
    0.157275   -1.003784    0.000000
    0.187753   -0.998616    0.000000
    0.218055   -0.992509    0.000000
    0.248151   -0.985468    0.000000
    0.278014   -0.977500    0.000000
    0.307616   -0.968614    0.000000
    0.336929   -0.958816    0.000000
    0.365924   -0.948117    0.000000
    0.394576   -0.936526    0.000000
    0.422857   -0.924055    0.000000
    0.450740   -0.910715    0.000000
    0.478199   -0.896518    0.000000
    0.505208   -0.881477    0.000000
    0.531741   -0.865607    0.000000
    0.557774   -0.848922    0.000000
    0.583282   -0.831438    0.000000
    0.608240   -0.813171    0.000000
    0.632625   -0.794137    0.000000
    0.656414   -0.774354    0.000000
    0.679583   -0.753840    0.000000
    0.702111   -0.732615    0.000000
    0.723975   -0.710698    0.000000
    0.745155   -0.688109    0.000000
    0.765630   -0.664870    0.000000
    0.785381   -0.641000    0.000000
    0.804387   -0.616524    0.000000
    0.822631   -0.591463    0.000000
    0.840095   -0.565841    0.000000
    0.856760   -0.539682    0.000000
    0.872611   -0.513009    0.000000
    0.887631   -0.485849    0.000000
    0.901806   -0.458225    0.000000
    0.915122   -0.430165    0.000000
    0.927563   -0.401693    0.000000
    0.939118   -0.372838    0.000000
    0.949775   -0.343627    0.000000
    0.959522   -0.314086    0.000000
    0.968348   -0.284244    0.000000
    0.976245   -0.254129    0.000000
    0.983204   -0.223770    0.000000
    0.989215   -0.193195    0.000000
    0.994274   -0.162434    0.000000
    0.998372   -0.131516    0.000000
    1.001506   -0.100472    0.000000
    1.003670   -0.069329    0.000000
    1.004862   -0.038120    0.000000
    1.005078   -0.006874    0.000000
    1.004317    0.024379    0.000000
    1.002579    0.055608    0.000000
    0.999863    0.086783    0.000000
    0.996171    0.117873    0.000000
    0.991505    0.148848    0.000000
    0.985868    0.179678    0.000000
    0.979265    0.210331    0.000000
    0.971699    0.240777    0.000000
    0.963177    0.270987    0.000000
    0.953707    0.300929    0.000000
    0.943295    0.330575    0.000000
    0.931951    0.359894    0.000000
    0.919685    0.388857    0.000000
    0.906507    0.417434    0.000000
    0.892429    0.445596    0.000000
    0.877463    0.473316    0.000000
    0.861623    0.500564    0.000000
    0.844924    0.527313    0.000000
    0.827381    0.553535    0.000000
    0.809010    0.579204    0.000000
    0.789829    0.604292    0.000000
    0.769854    0.628773    0.000000
    0.749107    0.652623    0.000000
    0.727605    0.675816    0.000000
    0.705370    0.698327    0.000000
    0.682423    0.720134    0.000000
    0.658786    0.741213    0.000000
    0.634483    0.761542    0.000000
    0.609537    0.781100    0.000000
    0.583972    0.799864    0.000000
    0.557814    0.817816    0.000000
    0.531088    0.834936    0.000000
    0.503821    0.851205    0.000000
    0.476040    0.866606    0.000000
    0.447774    0.881123    0.000000
    0.419050    0.894739    0.000000
    0.389896    0.907439    0.000000
    0.360344    0.919209    0.000000
    0.330422    0.930037    0.000000
    0.300160    0.939910    0.000000
    0.269591    0.948818    0.000000
    0.238744    0.956749    0.000000
    0.207651    0.963696    0.000000
    0.176345    0.969650    0.000000
    0.144856    0.974604    0.000000
    0.113218    0.978553    0.000000
    0.081463    0.981492    0.000000
    0.049625    0.983416    0.000000
    0.017734    0.984324    0.000000
   -0.014174    0.984213    0.000000
   -0.046068    0.983084    0.000000
   -0.077914    0.980938    0.000000
   -0.109680    0.977775    0.000000
   -0.141332    0.973599    0.000000
   -0.172837    0.968413    0.000000
   -0.204163    0.962224    0.000000
   -0.235278    0.955037    0.000000
   -0.266148    0.946859    0.000000
   -0.296743    0.937700    0.000000
   -0.327029    0.927567    0.000000
   -0.356976    0.916472    0.000000
   -0.386553    0.904427    0.000000
   -0.415729    0.891443    0.000000
   -0.444474    0.877535    0.000000
   -0.472758    0.862717    0.000000
   -0.500552    0.847005    0.000000
   -0.527827    0.830414    0.000000
   -0.554555    0.812964    0.000000
   -0.580710    0.794672    0.000000
   -0.606262    0.775557    0.000000
   -0.631188    0.755639    0.000000
   -0.655461    0.734940    0.000000
   -0.679057    0.713482    0.000000
   -0.701951    0.691287    0.000000
   -0.724120    0.668378    0.000000
   -0.745543    0.644780    0.000000
   -0.766198    0.620518    0.000000
   -0.786063    0.595616    0.000000
   -0.805120    0.570102    0.000000
   -0.823349    0.544001    0.000000
   -0.840733    0.517342    0.000000
   -0.857254    0.490152    0.000000
   -0.872896    0.462460    0.000000
   -0.887645    0.434294    0.000000
   -0.901486    0.405684    0.000000
   -0.914405    0.376660    0.000000
   -0.926392    0.347251    0.000000
   -0.937435    0.317489    0.000000
   -0.947523    0.287403    0.000000
   -0.956648    0.257025    0.000000
   -0.964801    0.226386    0.000000
   -0.971976    0.195517    0.000000
   -0.978167    0.164450    0.000000
   -0.983368    0.133217    0.000000
   -0.987577    0.101850    0.000000
   -0.990789    0.070380    0.000000
   -0.993003    0.038839    0.000000
   -0.994219    0.007259    0.000000
   -0.994437   -0.024329    0.000000
   -0.993657   -0.055892    0.000000
   -0.991882   -0.087399    0.000000
   -0.989116   -0.118819    0.000000
   -0.985363   -0.150120    0.000000
   -0.980627   -0.181271    0.000000
   -0.974915   -0.212242    0.000000
   -0.968235   -0.243003    0.000000
   -0.960594   -0.273522    0.000000
   -0.952002   -0.303770    0.000000
   -0.942468   -0.333718    0.000000
   -0.932003   -0.363336    0.000000
   -0.920619   -0.392596    0.000000
   -0.908329   -0.421469    0.000000
   -0.895146   -0.449928    0.000000
   -0.881085   -0.477946    0.000000
   -0.866160   -0.505495    0.000000
   -0.850387   -0.532549    0.000000
   -0.833784   -0.559083    0.000000
   -0.816367   -0.585072    0.000000
   -0.798155   -0.610491    0.000000
   -0.779167   -0.635316    0.000000
   -0.759422   -0.659524    0.000000
   -0.738940   -0.683092    0.000000
   -0.717743   -0.705999    0.000000
   -0.695851   -0.728223    0.000000
   -0.673288   -0.749743    0.000000
   -0.650075   -0.770540    0.000000
   -0.626235   -0.790595    0.000000
   -0.601794   -0.809890    0.000000
   -0.576774   -0.828406    0.000000
   -0.551200   -0.846128    0.000000
   -0.525099   -0.863038    0.000000
   -0.498494   -0.879123    0.000000
   -0.471413   -0.894366    0.000000
   -0.443882   -0.908756    0.000000
   -0.415927   -0.922278    0.000000
   -0.387576   -0.934922    0.000000
   -0.358856   -0.946675    0.000000
   -0.329795   -0.957529    0.000000
   -0.300420   -0.967472    0.000000
   -0.270760   -0.976497    0.000000
   -0.240843   -0.984595    0.000000
   -0.210698   -0.991761    0.000000
   -0.180354   -0.997987    0.000000
   -0.149838   -1.003269    0.000000
   -0.119182   -1.007602    0.000000
   -0.088412   -1.010984    0.000000
   -0.057559   -1.013410    0.000000
   -0.026652   -1.014881    0.000000
    0.004281   -1.015394    0.000000
    0.035209   -1.014950    0.000000
    0.066104   -1.013549    0.000000
    0.096937   -1.011194    0.000000
    0.127679   -1.007887    0.000000
    0.158301   -1.003631    0.000000
    0.188773   -0.998430    0.000000
    0.219068   -0.992291    0.000000
    0.249157   -0.985218    0.000000
    0.279012   -0.977219    0.000000
    0.308604   -0.968300    0.000000
    0.337906   -0.958472    0.000000
    0.366890   -0.947742    0.000000
    0.395530   -0.936121    0.000000
    0.423797   -0.923619    0.000000
    0.451666   -0.910249    0.000000
    0.479110   -0.896023    0.000000
    0.506103   -0.880954    0.000000
    0.532620   -0.865055    0.000000
    0.558636   -0.848343    0.000000
    0.584125   -0.830831    0.000000
    0.609064   -0.812537    0.000000
    0.633430   -0.793477    0.000000
    0.657197   -0.773668    0.000000
    0.680345   -0.753130    0.000000
    0.702850   -0.731880    0.000000
    0.724692   -0.709939    0.000000
    0.745848   -0.687327    0.000000
    0.766299   -0.664065    0.000000
    0.786025   -0.640175    0.000000
    0.805005   -0.615678    0.000000
    0.823223   -0.590597    0.000000
    0.840659   -0.564955    0.000000
    0.857297   -0.538777    0.000000
    0.873120   -0.512087    0.000000
    0.888111   -0.484909    0.000000
    0.902257   -0.457270    0.000000
    0.915543   -0.429194    0.000000
    0.927954   -0.400709    0.000000
    0.939478   -0.371840    0.000000
    0.950104   -0.342616    0.000000
    0.959819   -0.313064    0.000000
    0.968614   -0.283211    0.000000
    0.976479   -0.253087    0.000000
    0.983404   -0.222719    0.000000
    0.989383   -0.192137    0.000000
    0.994408   -0.161369    0.000000
    0.998473   -0.130446    0.000000
    1.001574   -0.099396    0.000000
    1.003704   -0.068251    0.000000
    1.004862   -0.037039    0.000000
    1.005044   -0.005791    0.000000
    1.004249    0.025462    0.000000
    1.002476    0.056691    0.000000
    0.999726    0.087864    0.000000
    0.996000    0.118952    0.000000
    0.991300    0.149923    0.000000
    0.985629    0.180747    0.000000
    0.978991    0.211395    0.000000
    0.971392    0.241834    0.000000
    0.962837    0.272035    0.000000
    0.953333    0.301969    0.000000
    0.942888    0.331604    0.000000
    0.931511    0.360912    0.000000
    0.919212    0.389862    0.000000
    0.906002    0.418426    0.000000
    0.891891    0.446574    0.000000
    0.876894    0.474278    0.000000
    0.861024    0.501510    0.000000
    0.844294    0.528241    0.000000
    0.826721    0.554445    0.000000
    0.808321    0.580094    0.000000
    0.789110    0.605161    0.000000
    0.769108    0.629622    0.000000
    0.748332    0.653449    0.000000
    0.726804    0.676619    0.000000
    0.704543    0.699106    0.000000
    0.681570    0.720888    0.000000
    0.657909    0.741941    0.000000
    0.633582    0.762244    0.000000
    0.608613    0.781774    0.000000
    0.583026    0.800510    0.000000
    0.556846    0.818433    0.000000
    0.530100    0.835523    0.000000
    0.502814    0.851762    0.000000
    0.475015    0.867132    0.000000
    0.446731    0.881617    0.000000
    0.417991    0.895200    0.000000
    0.388822    0.907868    0.000000
    0.359255    0.919605    0.000000
    0.329320    0.930399    0.000000
    0.299047    0.940238    0.000000
    0.268466    0.949111    0.000000
    0.237609    0.957007    0.000000
    0.206508    0.963919    0.000000
    0.175194    0.969837    0.000000
    0.143699    0.974755    0.000000
    0.112056    0.978668    0.000000
    0.080298    0.981570    0.000000
    0.048456    0.983458    0.000000
    0.016564    0.984329    0.000000
   -0.015345    0.984182    0.000000
   -0.047238    0.983017    0.000000
   -0.079082    0.980833    0.000000
   -0.110844    0.977634    0.000000
   -0.142491    0.973421    0.000000
   -0.173991    0.968200    0.000000
   -0.205310    0.961975    0.000000
   -0.236416    0.954752    0.000000
   -0.267278    0.946539    0.000000
   -0.297861    0.937344    0.000000
   -0.328136    0.927176    0.000000
   -0.358071    0.916047    0.000000
   -0.387634    0.903968    0.000000
   -0.416795    0.890951    0.000000
   -0.445523    0.877010    0.000000
   -0.473790    0.862159    0.000000
   -0.501566    0.846415    0.000000
   -0.528822    0.829794    0.000000
   -0.555530    0.812313    0.000000
   -0.581662    0.793991    0.000000
   -0.607193    0.774847    0.000000
   -0.632095    0.754901    0.000000
   -0.656344    0.734175    0.000000
   -0.679915    0.712690    0.000000
   -0.702783    0.690469    0.000000
   -0.724926    0.667535    0.000000
   -0.746321    0.643913    0.000000
   -0.766948    0.619627    0.000000
   -0.786784    0.594704    0.000000
   -0.805811    0.569168    0.000000
   -0.824010    0.543048    0.000000
   -0.841363    0.516370    0.000000
   -0.857853    0.489162    0.000000
   -0.873463    0.461453    0.000000
   -0.888179    0.433271    0.000000
   -0.901987    0.404646    0.000000
   -0.914873    0.375608    0.000000
   -0.926826    0.346187    0.000000
   -0.937835    0.316413    0.000000
   -0.947888    0.286316    0.000000
   -0.956979    0.255929    0.000000
   -0.965097    0.225282    0.000000
   -0.972237    0.194407    0.000000
   -0.978393    0.163334    0.000000
   -0.983559    0.132097    0.000000
   -0.987732    0.100726    0.000000
   -0.990908    0.069253    0.000000
   -0.993087    0.037711    0.000000
   -0.994268    0.006131    0.000000
   -0.994450   -0.025456    0.000000
   -0.993635   -0.057017    0.000000
   -0.991825   -0.088520    0.000000
   -0.989024   -0.119936    0.000000
   -0.985236   -0.151231    0.000000
   -0.980466   -0.182376    0.000000
   -0.974720   -0.213339    0.000000
   -0.968006   -0.244091    0.000000
   -0.960332   -0.274600    0.000000
   -0.951706   -0.304837    0.000000
   -0.942139   -0.334773    0.000000
   -0.931642   -0.364379    0.000000
   -0.920227   -0.393625    0.000000
   -0.907906   -0.422483    0.000000
   -0.894692   -0.450927    0.000000
   -0.880600   -0.478927    0.000000
   -0.865646   -0.506459    0.000000
   -0.849844   -0.533495    0.000000
   -0.833213   -0.560010    0.000000
   -0.815768   -0.585978    0.000000
   -0.797529   -0.611376    0.000000
   -0.778515   -0.636180    0.000000
   -0.758744   -0.660365    0.000000
   -0.738238   -0.683910    0.000000
   -0.717016   -0.706793    0.000000
   -0.695101   -0.728992    0.000000
   -0.672515   -0.750487    0.000000
   -0.649281   -0.771258    0.000000
   -0.625420   -0.791287    0.000000
   -0.600959   -0.810554    0.000000
   -0.575920   -0.829043    0.000000
   -0.550328   -0.846736    0.000000
   -0.524209   -0.863618    0.000000
   -0.497588   -0.879673    0.000000
   -0.470492   -0.894887    0.000000
   -0.442946   -0.909247    0.000000
   -0.414978   -0.922739    0.000000
   -0.386614   -0.935352    0.000000
   -0.357882   -0.947074    0.000000
   -0.328810   -0.957896    0.000000
   -0.299425   -0.967807    0.000000
   -0.269756   -0.976800    0.000000
   -0.239832   -0.984866    0.000000
   -0.209680   -0.991999    0.000000
   -0.179329   -0.998193    0.000000
   -0.148809   -1.003442    0.000000
   -0.118148   -1.007743    0.000000
   -0.087375   -1.011092    0.000000
   -0.056520   -1.013485    0.000000
   -0.025612   -1.014923    0.000000
    0.005321   -1.015403    0.000000
    0.036248   -1.014926    0.000000
    0.067141   -1.013492    0.000000
    0.097972   -1.011104    0.000000
    0.128709   -1.007764    0.000000
    0.159326   -1.003476    0.000000
    0.189793   -0.998243    0.000000
    0.220081   -0.992072    0.000000
    0.250163   -0.984967    0.000000
    0.280009   -0.976936    0.000000
    0.309591   -0.967986    0.000000
    0.338883   -0.958126    0.000000
    0.367856   -0.947366    0.000000
    0.396483   -0.935714    0.000000
    0.424737   -0.923183    0.000000
    0.452592   -0.909783    0.000000
    0.480021   -0.895527    0.000000
    0.506999   -0.880429    0.000000
    0.533499   -0.864503    0.000000
    0.559497   -0.847762    0.000000
    0.584968   -0.830223    0.000000
    0.609888   -0.811902    0.000000
    0.634233   -0.792816    0.000000
    0.657980   -0.772981    0.000000
    0.681106   -0.752418    0.000000
    0.703589   -0.731144    0.000000
    0.725408   -0.709180    0.000000
    0.746540   -0.686545    0.000000
    0.766967   -0.663260    0.000000
    0.786667   -0.639348    0.000000
    0.805622   -0.614830    0.000000
    0.823813   -0.589729    0.000000
    0.841223   -0.564068    0.000000
    0.857833   -0.537872    0.000000
    0.873627   -0.511164    0.000000
    0.888591   -0.483969    0.000000
    0.902707   -0.456314    0.000000
    0.915963   -0.428223    0.000000
    0.928344   -0.399723    0.000000
    0.939837   -0.370842    0.000000
    0.950432   -0.341605    0.000000
    0.960115   -0.312041    0.000000
    0.968878   -0.282178    0.000000
    0.976711   -0.252044    0.000000
    0.983604   -0.221668    0.000000
    0.989550   -0.191078    0.000000
    0.994542   -0.160304    0.000000
    0.998573   -0.129375    0.000000
    1.001640   -0.098321    0.000000
    1.003737   -0.067171    0.000000
    1.004860   -0.035957    0.000000
    1.005008   -0.004708    0.000000
    1.004179    0.026546    0.000000
    1.002373    0.057774    0.000000
    0.999588    0.088945    0.000000
    0.995828    0.120030    0.000000
    0.991094    0.150998    0.000000
    0.985389    0.181817    0.000000
    0.978717    0.212458    0.000000
    0.971084    0.242890    0.000000
    0.962495    0.273084    0.000000
    0.952957    0.303008    0.000000
    0.942479    0.332633    0.000000
    0.931069    0.361929    0.000000
    0.918738    0.390867    0.000000
    0.905495    0.419418    0.000000
    0.891353    0.447552    0.000000
    0.876325    0.475240    0.000000
    0.860423    0.502455    0.000000
    0.843663    0.529169    0.000000
    0.826060    0.555354    0.000000
    0.807630    0.580984    0.000000
    0.788391    0.606031    0.000000
    0.768360    0.630469    0.000000
    0.747557    0.654274    0.000000
    0.726002    0.677421    0.000000
    0.703715    0.699884    0.000000
    0.680717    0.721641    0.000000
    0.657031    0.742669    0.000000
    0.632680    0.762944    0.000000
    0.607688    0.782447    0.000000
    0.582079    0.801155    0.000000
    0.555878    0.819049    0.000000
    0.529112    0.836109    0.000000
    0.501806    0.852318    0.000000
    0.473989    0.867657    0.000000
    0.445688    0.882110    0.000000
    0.416931    0.895661    0.000000
    0.387747    0.908296    0.000000
    0.358166    0.920000    0.000000
    0.328218    0.930760    0.000000
    0.297933    0.940564    0.000000
    0.267341    0.949402    0.000000
    0.236475    0.957264    0.000000
    0.205365    0.964140    0.000000
    0.174043    0.970023    0.000000
    0.142542    0.974905    0.000000
    0.110894    0.978782    0.000000
    0.079132    0.981647    0.000000
    0.047287    0.983499    0.000000
    0.015394    0.984334    0.000000
   -0.016515    0.984150    0.000000
   -0.048407    0.982948    0.000000
   -0.080249    0.980728    0.000000
   -0.112008    0.977492    0.000000
   -0.143651    0.973243    0.000000
   -0.175145    0.967985    0.000000
   -0.206457    0.961724    0.000000
   -0.237555    0.954465    0.000000
   -0.268407    0.946217    0.000000
   -0.298980    0.936987    0.000000
   -0.329243    0.926785    0.000000
   -0.359165    0.915621    0.000000
   -0.388714    0.903508    0.000000
   -0.417860    0.890457    0.000000
   -0.446572    0.876483    0.000000
   -0.474822    0.861600    0.000000
   -0.502579    0.845824    0.000000
   -0.529815    0.829172    0.000000
   -0.556503    0.811660    0.000000
   -0.582614    0.793309    0.000000
   -0.608122    0.774136    0.000000
   -0.633002    0.754162    0.000000
   -0.657226    0.733408    0.000000
   -0.680772    0.711896    0.000000
   -0.703614    0.689650    0.000000
   -0.725731    0.666691    0.000000
   -0.747098    0.643045    0.000000
   -0.767697    0.618737    0.000000
   -0.787504    0.593791    0.000000
   -0.806502    0.568234    0.000000
   -0.824670    0.542094    0.000000
   -0.841992    0.515397    0.000000
   -0.858450    0.488171    0.000000
   -0.874029    0.460445    0.000000
   -0.888712    0.432247    0.000000
   -0.902487    0.403608    0.000000
   -0.915340    0.374556    0.000000
   -0.927259    0.345122    0.000000
   -0.938234    0.315336    0.000000
   -0.948253    0.285230    0.000000
   -0.957308    0.254833    0.000000
   -0.965392    0.224178    0.000000
   -0.972497    0.193296    0.000000
   -0.978617    0.162218    0.000000
   -0.983748    0.130976    0.000000
   -0.987885    0.099601    0.000000
   -0.991027    0.068126    0.000000
