   26.436550  -14.100471    0.000000
   26.862049  -13.254065    0.000000
   27.260760  -12.394440    0.000000
   27.632263  -11.522446    0.000000
   27.976167  -10.638943    0.000000
   28.292107   -9.744806    0.000000
   28.579746   -8.840920    0.000000
   28.838774   -7.928184    0.000000
   29.068912   -7.007506    0.000000
   29.269908   -6.079803    0.000000
   29.441540   -5.146000    0.000000
   29.583616   -4.207031    0.000000
   29.695974   -3.263836    0.000000
   29.778481   -2.317361    0.000000
   29.831036   -1.368554    0.000000
   29.853567   -0.418370    0.000000
   29.846034    0.532235    0.000000
   29.808427    1.482304    0.000000
   29.740767    2.430878    0.000000
   29.643106    3.377001    0.000000
   29.515529    4.319715    0.000000
   29.358148    5.258067    0.000000
   29.171108    6.191108    0.000000
   28.954587    7.117891    0.000000
   28.708789    8.037478    0.000000
   28.433952    8.948934    0.000000
   28.130343    9.851335    0.000000
   27.798260   10.743765    0.000000
   27.438029   11.625315    0.000000
   27.050007   12.495091    0.000000
   26.634579   13.352207    0.000000
   26.192159   14.195791    0.000000
   25.723189   15.024987    0.000000
   25.228141   15.838949    0.000000
   24.707511   16.636851    0.000000
   24.161824   17.417880    0.000000
   23.591630   18.181243    0.000000
   22.997506   18.926163    0.000000
   22.380052   19.651884    0.000000
   21.739894   20.357669    0.000000
   21.077681   21.042801    0.000000
   20.394086   21.706587    0.000000
   19.689803   22.348352    0.000000
   18.965548   22.967449    0.000000
   18.222057   23.563252    0.000000
   17.460087   24.135158    0.000000
   16.680413   24.682592    0.000000
   15.883829   25.205004    0.000000
   15.071145   25.701869    0.000000
   14.243190   26.172689    0.000000
   13.400805   26.616994    0.000000
   12.544847   27.034342    0.000000
   11.676189   27.424318    0.000000
   10.795713   27.786538    0.000000
    9.904313   28.120643    0.000000
    9.002897   28.426308    0.000000
    8.092379   28.703235    0.000000
    7.173683   28.951156    0.000000
    6.247742   29.169834    0.000000
    5.315492   29.359062    0.000000
    4.377879   29.518664    0.000000
    3.435851   29.648494    0.000000
    2.490359   29.748437    0.000000
    1.542358   29.818411    0.000000
    0.592804   29.858360    0.000000
   -0.357347   29.868264    0.000000
   -1.307138   29.848131    0.000000
   -2.255615   29.798001    0.000000
   -3.201827   29.717942    0.000000
   -4.144826   29.608056    0.000000
   -5.083667   29.468474    0.000000
   -6.017413   29.299355    0.000000
   -6.945132   29.100891    0.000000
   -7.865900   28.873302    0.000000
   -8.778801   28.616836    0.000000
   -9.682929   28.331772    0.000000
  -10.577388   28.018417    0.000000
  -11.461293   27.677105    0.000000
  -12.333771   27.308198    0.000000
  -13.193961   26.912086    0.000000
  -14.041018   26.489185    0.000000
  -14.874109   26.039937    0.000000
  -15.692419   25.564811    0.000000
  -16.495146   25.064299    0.000000
  -17.281507   24.538920    0.000000
  -18.050737   23.989214    0.000000
  -18.802087   23.415746    0.000000
  -19.534829   22.819105    0.000000
  -20.248254   22.199898    0.000000
  -20.941673   21.558758    0.000000
  -21.614419   20.896336    0.000000
  -22.265846   20.213302    0.000000
  -22.895329   19.510347    0.000000
  -23.502266   18.788181    0.000000
  -24.086081   18.047529    0.000000
  -24.646217   17.289135    0.000000
  -25.182144   16.513759    0.000000
  -25.693355   15.722175    0.000000
  -26.179371   14.915173    0.000000
  -26.639733   14.093556    0.000000
  -27.074013   13.258140    0.000000
  -27.481806   12.409753    0.000000
  -27.862734   11.549235    0.000000
  -28.216445   10.677436    0.000000
  -28.542614    9.795215    0.000000
  -28.840945    8.903439    0.000000
  -29.111166    8.002987    0.000000
  -29.353035    7.094740    0.000000
  -29.566336    6.179587    0.000000
  -29.750881    5.258425    0.000000
  -29.906511    4.332152    0.000000
  -30.033093    3.401671    0.000000
  -30.130524    2.467889    0.000000
  -30.198726    1.531712    0.000000
  -30.237651    0.594051    0.000000
  -30.247280   -0.344186    0.000000
  -30.227619   -1.282090    0.000000
  -30.178703   -2.218753    0.000000
  -30.100596   -3.153270    0.000000
  -29.993388   -4.084738    0.000000
  -29.857196   -5.012259    0.000000
  -29.692166   -5.934939    0.000000
  -29.498470   -6.851889    0.000000
  -29.276308   -7.762227    0.000000
  -29.025904   -8.665077    0.000000
  -28.747511   -9.559572    0.000000
  -28.441408  -10.444851    0.000000
  -28.107899  -11.320066    0.000000
  -27.747312  -12.184377    0.000000
  -27.360004  -13.036953    0.000000
  -26.946355  -13.876978    0.000000
  -26.506768  -14.703645    0.000000
  -26.041671  -15.516162    0.000000
  -25.551519  -16.313749    0.000000
  -25.036785  -17.095643    0.000000
  -24.497968  -17.861092    0.000000
  -23.935590  -18.609363    0.000000
  -23.350193  -19.339738    0.000000
  -22.742341  -20.051514    0.000000
  -22.112620  -20.744008    0.000000
  -21.461635  -21.416555    0.000000
  -20.790012  -22.068507    0.000000
  -20.098396  -22.699237    0.000000
  -19.387451  -23.308136    0.000000
  -18.657859  -23.894616    0.000000
  -17.910318  -24.458111    0.000000
  -17.145547  -24.998076    0.000000
  -16.364277  -25.513986    0.000000
  -15.567257  -26.005341    0.000000
  -14.755252  -26.471661    0.000000
  -13.929039  -26.912492    0.000000
  -13.089410  -27.327403    0.000000
  -12.237170  -27.715985    0.000000
  -11.373137  -28.077856    0.000000
  -10.498140  -28.412659    0.000000
   -9.613018  -28.720059    0.000000
   -8.718621  -28.999750    0.000000
   -7.815809  -29.251451    0.000000
   -6.905450  -29.474906    0.000000
   -5.988419  -29.669886    0.000000
   -5.065601  -29.836190    0.000000
   -4.137885  -29.973642    0.000000
   -3.206165  -30.082094    0.000000
   -2.271341  -30.161426    0.000000
   -1.334317  -30.211545    0.000000
   -0.396000  -30.232384    0.000000
    0.542700  -30.223907    0.000000
    1.480875  -30.186104    0.000000
    2.417611  -30.118992    0.000000
    3.351999  -30.022618    0.000000
    4.283127  -29.897056    0.000000
    5.210089  -29.742409    0.000000
    6.131979  -29.558806    0.000000
    7.047895  -29.346406    0.000000
    7.956939  -29.105395    0.000000
    8.858220  -28.835987    0.000000
    9.750852  -28.538424    0.000000
   10.633957  -28.212976    0.000000
   11.506662  -27.859938    0.000000
   12.368107  -27.479636    0.000000
   13.217438  -27.072419    0.000000
   14.053813  -26.638666    0.000000
   14.876402  -26.178780    0.000000
   15.684384  -25.693192    0.000000
   16.476956  -25.182358    0.000000
   17.253323  -24.646759    0.000000
   18.012710  -24.086903    0.000000
   18.754353  -23.503319    0.000000
   19.477506  -22.896563    0.000000
   20.181441  -22.267216    0.000000
   20.865446  -21.615879    0.000000
   21.528828  -20.943178    0.000000
   22.170914  -20.249759    0.000000
   22.791050  -19.536293    0.000000
   23.388603  -18.803469    0.000000
   23.962963  -18.051997    0.000000
   24.513538  -17.282609    0.000000
   25.039764  -16.496054    0.000000
   25.541096  -15.693099    0.000000
   26.017015  -14.874530    0.000000
   26.467028  -14.041149    0.000000
   26.890665  -13.193776    0.000000
   27.287483  -12.333243    0.000000
   27.657063  -11.460401    0.000000
   27.999017  -10.576110    0.000000
   28.312982   -9.681247    0.000000
   28.598621   -8.776699    0.000000
   28.855629   -7.863364    0.000000
   29.083728   -6.942151    0.000000
   29.282667   -6.013977    0.000000
   29.452227   -5.079770    0.000000
   29.592218   -4.140463    0.000000
   29.702480   -3.196996    0.000000
   29.782882   -2.250316    0.000000
   29.833325   -1.301372    0.000000
   29.853740   -0.351118    0.000000
   29.844088    0.599490    0.000000
   29.804363    1.549494    0.000000
   29.734587    2.497935    0.000000
   29.634814    3.443856    0.000000
   29.505131    4.386302    0.000000
   29.345654    5.324318    0.000000
   29.156529    6.256955    0.000000
   28.937935    7.183268    0.000000
   28.690080    8.102318    0.000000
   28.413204    9.013172    0.000000
   28.107576    9.914905    0.000000
   27.773495   10.806601    0.000000
   27.411290   11.687355    0.000000
   27.021320   12.556270    0.000000
   26.603973   13.412464    0.000000
   26.159664   14.255064    0.000000
   25.688838   15.083215    0.000000
   25.191967   15.896074    0.000000
   24.669551   16.692814    0.000000
   24.122115   17.472624    0.000000
   23.550213   18.234712    0.000000
   22.954422   18.978303    0.000000
   22.335345   19.702642    0.000000
   21.693610   20.406993    0.000000
   21.029867   21.090642    0.000000
   20.344790   21.752895    0.000000
   19.639075   22.393081    0.000000
   18.913440   23.010554    0.000000
   18.168622   23.604689    0.000000
   17.405379   24.174886    0.000000
   16.624488   24.720572    0.000000
   15.826744   25.241196    0.000000
   15.012959   25.736238    0.000000
   14.183962   26.205201    0.000000
   13.340595   26.647618    0.000000
   12.483718   27.063047    0.000000
   11.614202   27.451076    0.000000
   10.732931   27.811322    0.000000
    9.840801   28.143431    0.000000
    8.938719   28.447077    0.000000
    8.027601   28.721966    0.000000
    7.108370   28.967831    0.000000
    6.181961   29.184438    0.000000
    5.249310   29.371583    0.000000
    4.311362   29.529090    0.000000
    3.369067   29.656817    0.000000
    2.423376   29.754651    0.000000
    1.475243   29.822511    0.000000
    0.525625   29.860345    0.000000
   -0.424522   29.868133    0.000000
   -1.374242   29.845887    0.000000
   -2.322581   29.793647    0.000000
   -3.268587   29.711487    0.000000
   -4.211313   29.599508    0.000000
   -5.149816   29.457843    0.000000
   -6.083157   29.286656    0.000000
   -7.010406   29.086138    0.000000
   -7.930640   28.856513    0.000000
   -8.842943   28.598030    0.000000
   -9.746409   28.310971    0.000000
  -10.640144   27.995644    0.000000
  -11.523262   27.652385    0.000000
  -12.394894   27.281558    0.000000
  -13.254178   26.883556    0.000000
  -14.100270   26.458796    0.000000
  -14.932338   26.007722    0.000000
  -15.749569   25.530803    0.000000
  -16.551162   25.028536    0.000000
  -17.336335   24.501438    0.000000
  -18.104323   23.950054    0.000000
  -18.854381   23.374950    0.000000
  -19.585781   22.776714    0.000000
  -20.297816   22.155957    0.000000
  -20.989798   21.513313    0.000000
  -21.661061   20.849432    0.000000
  -22.310961   20.164989    0.000000
  -22.938875   19.460675    0.000000
  -23.544203   18.737200    0.000000
  -24.126369   17.995291    0.000000
  -24.684819   17.235694    0.000000
  -25.219025   16.459168    0.000000
  -25.728481   15.666489    0.000000
  -26.212710   14.858449    0.000000
  -26.671255   14.035851    0.000000
  -27.103689   13.199511    0.000000
  -27.509610   12.350259    0.000000
  -27.888641   11.488936    0.000000
  -28.240432   10.616391    0.000000
  -28.564661    9.733484    0.000000
  -28.861031    8.841084    0.000000
  -29.129276    7.940069    0.000000
  -29.369152    7.031321    0.000000
  -29.580448    6.115730    0.000000
  -29.762976    5.194192    0.000000
  -29.916580    4.267606    0.000000
  -30.041128    3.336875    0.000000
  -30.136519    2.402906    0.000000
  -30.202678    1.466605    0.000000
  -30.239559    0.528883    0.000000
  -30.247143   -0.409351    0.000000
  -30.225439   -1.347189    0.000000
  -30.174485   -2.283724    0.000000
  -30.094345   -3.218049    0.000000
  -29.985112   -4.149263    0.000000
  -29.846905   -5.076469    0.000000
  -29.679871   -5.998771    0.000000
  -29.484185   -6.915282    0.000000
  -29.260047   -7.825120    0.000000
  -29.007685   -8.727410    0.000000
  -28.727353   -9.621284    0.000000
  -28.419331  -10.505885    0.000000
  -28.083925  -11.380363    0.000000
  -27.721466  -12.243878    0.000000
  -27.332312  -13.095602    0.000000
  -26.916843  -13.934718    0.000000
  -26.475465  -14.760422    0.000000
  -26.008610  -15.571921    0.000000
  -25.516730  -16.368438    0.000000
  -25.000303  -17.149208    0.000000
  -24.459829  -17.913483    0.000000
  -23.895830  -18.660529    0.000000
  -23.308850  -19.389629    0.000000
  -22.699456  -20.100084    0.000000
  -22.068233  -20.791210    0.000000
  -21.415790  -21.462343    0.000000
  -20.742752  -22.112837    0.000000
  -20.049767  -22.742066    0.000000
  -19.337499  -23.349423    0.000000
  -18.606632  -23.934321    0.000000
  -17.857865  -24.496196    0.000000
  -17.091918  -25.034502    0.000000
  -16.309524  -25.548719    0.000000
  -15.511432  -26.038346    0.000000
  -14.698408  -26.502907    0.000000
  -13.871230  -26.941947    0.000000
  -13.030692  -27.355038    0.000000
  -12.177599  -27.741772    0.000000
  -11.312770  -28.101770    0.000000
  -10.437034  -28.434675    0.000000
   -9.551231  -28.740155    0.000000
   -8.656214  -29.017905    0.000000
   -7.752840  -29.267646    0.000000
   -6.841981  -29.489123    0.000000
   -5.924510  -29.682111    0.000000
   -5.001314  -29.846409    0.000000
   -4.073281  -29.981844    0.000000
   -3.141307  -30.088269    0.000000
   -2.206291  -30.165566    0.000000
   -1.269139  -30.213643    0.000000
   -0.330756  -30.232437    0.000000
    0.607947  -30.221913    0.000000
    1.546060  -30.182062    0.000000
    2.482672  -30.112904    0.000000
    3.416872  -30.014487    0.000000
    4.347750  -29.886889    0.000000
    5.274398  -29.730212    0.000000
    6.195910  -29.544589    0.000000
    7.111386  -29.330180    0.000000
    8.019927  -29.087174    0.000000
    8.920644  -28.815786    0.000000
    9.812650  -28.516261    0.000000
   10.695066  -28.188869    0.000000
   11.567023  -27.833909    0.000000
   12.427659  -27.451706    0.000000
   13.276122  -27.042615    0.000000
   14.111571  -26.607013    0.000000
   14.933174  -26.145308    0.000000
   15.740115  -25.657930    0.000000
   16.531588  -25.145339    0.000000
   17.306802  -24.608017    0.000000
   18.064980  -24.046472    0.000000
   18.805362  -23.461238    0.000000
   19.527202  -22.852872    0.000000
   20.229772  -22.221955    0.000000
   20.912363  -21.569090    0.000000
   21.574283  -20.894905    0.000000
   22.214859  -20.200049    0.000000
   22.833440  -19.485192    0.000000
   23.429393  -18.751026    0.000000
   24.002110  -17.998263    0.000000
   24.551002  -17.227634    0.000000
   25.075504  -16.439892    0.000000
   25.575075  -15.635804    0.000000
   26.049198  -14.816157    0.000000
   26.497378  -13.981756    0.000000
   26.919151  -13.133419    0.000000
   27.314072  -12.271983    0.000000
   27.681728  -11.398296    0.000000
   28.021730  -10.513223    0.000000
   28.333717   -9.617639    0.000000
   28.617357   -8.712432    0.000000
   28.872343   -7.798502    0.000000
   29.098400   -6.876759    0.000000
   29.295281   -5.948120    0.000000
   29.462768   -5.013513    0.000000
   29.600673   -4.073872    0.000000
   29.708838   -3.130138    0.000000
   29.787135   -2.183257    0.000000
   29.835466   -1.234180    0.000000
   29.853764   -0.283861    0.000000
   29.841994    0.666744    0.000000
   29.800150    1.616678    0.000000
   29.728258    2.564981    0.000000
   29.626374    3.510697    0.000000
   29.494586    4.452869    0.000000
   29.333013    5.390544    0.000000
   29.141803    6.322773    0.000000
   28.921138    7.248611    0.000000
   28.671228    8.167119    0.000000
   28.392313    9.077365    0.000000
   28.084667    9.978426    0.000000
   27.748590   10.869385    0.000000
   27.384413   11.749337    0.000000
   26.992498   12.617387    0.000000
   26.573233   13.472654    0.000000
   26.127037   14.314266    0.000000
   25.654357   15.141369    0.000000
   25.155666   15.953119    0.000000
   24.631466   16.748693    0.000000
   24.082285   17.527280    0.000000
   23.508678   18.288090    0.000000
   22.911223   19.030348    0.000000
   22.290527   19.753301    0.000000
   21.647217   20.456214    0.000000
   20.981947   21.138376    0.000000
   20.295391   21.799093    0.000000
   19.588248   22.437698    0.000000
   18.861236   23.053543    0.000000
   18.115095   23.646007    0.000000
   17.350584   24.214493    0.000000
   16.568480   24.758426    0.000000
   15.769581   25.277262    0.000000
   14.954699   25.770478    0.000000
   14.124663   26.237582    0.000000
   13.280319   26.678107    0.000000
   12.422527   27.091615    0.000000
   11.552157   27.477695    0.000000
   10.670096   27.835967    0.000000
    9.777241   28.166077    0.000000
    8.874498   28.467703    0.000000
    7.962784   28.740553    0.000000
    7.043024   28.984361    0.000000
    6.116150   29.198897    0.000000
    5.183103   29.383957    0.000000
    4.244826   29.539369    0.000000
    3.302269   29.664992    0.000000
    2.356383   29.760717    0.000000
    1.408123   29.826462    0.000000
    0.458446   29.862180    0.000000
   -0.491693   29.867853    0.000000
   -1.441337   29.843494    0.000000
   -2.389532   29.789146    0.000000
   -3.335329   29.704885    0.000000
   -4.277778   29.590814    0.000000
   -5.215937   29.447068    0.000000
   -6.148869   29.273813    0.000000
   -7.075644   29.071243    0.000000
   -7.995338   28.839582    0.000000
   -8.907038   28.579085    0.000000
   -9.809838   28.290032    0.000000
  -10.702844   27.972734    0.000000
  -11.585173   27.627530    0.000000
  -12.455953   27.254786    0.000000
  -13.314326   26.854896    0.000000
  -14.159449   26.428278    0.000000
  -14.990491   25.975380    0.000000
  -15.806639   25.496672    0.000000
  -16.607094   24.992652    0.000000
  -17.391075   24.463839    0.000000
  -18.157819   23.910780    0.000000
  -18.906581   23.334041    0.000000
  -19.636636   22.734214    0.000000
  -20.347277   22.111911    0.000000
  -21.037818   21.467765    0.000000
  -21.707596   20.802430    0.000000
  -22.355966   20.116582    0.000000
  -22.982308   19.410911    0.000000
  -23.586024   18.686131    0.000000
  -24.166539   17.942969    0.000000
  -24.723301   17.182171    0.000000
  -25.255783   16.404500    0.000000
  -25.763482   15.610731    0.000000
  -26.245921   14.801656    0.000000
  -26.702647   13.978080    0.000000
  -27.133234   13.140821    0.000000
  -27.537281   12.290709    0.000000
  -27.914413   11.428584    0.000000
  -28.264283   10.555297    0.000000
  -28.586569    9.671709    0.000000
  -28.880979    8.778690    0.000000
  -29.147246    7.877116    0.000000
  -29.385129    6.967871    0.000000
  -29.594418    6.051847    0.000000
  -29.774929    5.129937    0.000000
  -29.926506    4.203042    0.000000
  -30.049020    3.272066    0.000000
  -30.142371    2.337913    0.000000
  -30.206487    1.401494    0.000000
  -30.241323    0.463716    0.000000
  -30.246862   -0.474512    0.000000
  -30.223116   -1.412280    0.000000
  -30.170124   -2.348681    0.000000
  -30.087952   -3.282811    0.000000
  -29.976694   -4.213767    0.000000
  -29.836473   -5.140652    0.000000
  -29.667437   -6.062572    0.000000
  -29.469761   -6.978640    0.000000
  -29.243649   -7.887974    0.000000
  -28.989330   -8.789700    0.000000
  -28.707060   -9.682950    0.000000
  -28.397121  -10.566868    0.000000
  -28.059820  -11.440604    0.000000
  -27.695490  -12.303320    0.000000
  -27.304491  -13.154189    0.000000
  -26.887205  -13.992393    0.000000
  -26.444039  -14.817130    0.000000
  -25.975426  -15.627607    0.000000
  -25.481822  -16.423050    0.000000
  -24.963704  -17.202693    0.000000
  -24.421574  -17.965789    0.000000
  -23.855957  -18.711607    0.000000
  -23.267398  -19.439430    0.000000
  -22.656464  -20.148560    0.000000
  -22.023743  -20.838314    0.000000
  -21.369844  -21.508030    0.000000
  -20.695395  -22.157063    0.000000
  -20.001044  -22.784789    0.000000
  -19.287456  -23.390600    0.000000
  -18.555317  -23.973914    0.000000
  -17.805329  -24.534165    0.000000
  -17.038209  -25.070812    0.000000
  -16.254694  -25.583333    0.000000
  -15.455533  -26.071230    0.000000
  -14.641494  -26.534028    0.000000
  -13.813355  -26.971276    0.000000
  -12.971912  -27.382544    0.000000
  -12.117969  -27.767430    0.000000
  -11.252348  -28.125552    0.000000
  -10.375877  -28.456557    0.000000
   -9.489399  -28.760115    0.000000
   -8.593764  -29.035923    0.000000
   -7.689834  -29.283703    0.000000
   -6.778477  -29.503202    0.000000
   -5.860572  -29.694197    0.000000
   -4.937001  -29.856488    0.000000
   -4.008656  -29.989904    0.000000
   -3.076432  -30.094301    0.000000
   -2.141229  -30.169562    0.000000
   -1.203952  -30.215598    0.000000
   -0.265508  -30.232347    0.000000
    0.673193  -30.219775    0.000000
    1.611241  -30.177876    0.000000
    2.547724  -30.106672    0.000000
    3.481732  -30.006214    0.000000
    4.412355  -29.876578    0.000000
    5.338684  -29.717873    0.000000
    6.259814  -29.530230    0.000000
    7.174845  -29.313814    0.000000
    8.082880  -29.068814    0.000000
    8.983028  -28.795447    0.000000
    9.874403  -28.493960    0.000000
   10.756127  -28.164625    0.000000
   11.627332  -27.807744    0.000000
   12.487155  -27.423644    0.000000
   13.334745  -27.012679    0.000000
   14.169263  -26.575231    0.000000
   14.989877  -26.111708    0.000000
   15.795772  -25.622543    0.000000
   16.586143  -25.108197    0.000000
   17.360199  -24.569153    0.000000
   18.117166  -24.005924    0.000000
   18.856283  -23.419042    0.000000
   19.576806  -22.809068    0.000000
   20.278008  -22.176583    0.000000
   20.959181  -21.522194    0.000000
   21.619635  -20.846529    0.000000
   22.258698  -20.150238    0.000000
   22.875720  -19.433993    0.000000
   23.470071  -18.698489    0.000000
   24.041142  -17.944438    0.000000
   24.588348  -17.172573    0.000000
   25.111124  -16.383646    0.000000
   25.608931  -15.578429    0.000000
   26.081253  -14.757709    0.000000
   26.527600  -13.922291    0.000000
   26.947505  -13.072995    0.000000
   27.340529  -12.210659    0.000000
   27.706258  -11.336133    0.000000
   28.044306  -10.450281    0.000000
   28.354314   -9.553980    0.000000
   28.635951   -8.648119    0.000000
   28.888914   -7.733599    0.000000
   29.112929   -6.811330    0.000000
   29.307751   -5.882230    0.000000
   29.473164   -4.947228    0.000000
   29.608982   -4.007258    0.000000
   29.715049   -3.063262    0.000000
   29.791240   -2.116186    0.000000
   29.837458   -1.166981    0.000000
   29.853640   -0.216601    0.000000
   29.839751    0.733997    0.000000
   29.795789    1.683856    0.000000
   29.721781    2.632016    0.000000
   29.617786    3.577521    0.000000
   29.483894    4.519415    0.000000
   29.320225    5.456744    0.000000
   29.126932    6.388560    0.000000
   28.904196    7.313918    0.000000
   28.652231    8.231880    0.000000
   28.371280    9.141515    0.000000
   28.061617   10.041898    0.000000
   27.723545   10.932115    0.000000
   27.357399   11.811261    0.000000
   26.963539   12.678442    0.000000
   26.542360   13.532777    0.000000
   26.094279   14.373397    0.000000
   25.619747   15.199447    0.000000
   25.119238   16.010085    0.000000
   24.593257   16.804489    0.000000
   24.042334   17.581849    0.000000
   23.467024   18.341375    0.000000
   22.867909   19.082297    0.000000
   22.245596   19.803860    0.000000
   21.600715   20.505333    0.000000
   20.933921   21.186003    0.000000
   20.245891   21.845182    0.000000
   19.537323   22.482201    0.000000
   18.808939   23.096416    0.000000
   18.061478   23.687207    0.000000
   17.295702   24.253977    0.000000
   16.512390   24.796156    0.000000
   15.712339   25.313200    0.000000
   14.896364   25.804588    0.000000
   14.065295   26.269830    0.000000
   13.219978   26.708462    0.000000
   12.361274   27.120047    0.000000
   11.490056   27.504176    0.000000
   10.607210   27.860471    0.000000
    9.713633   28.188582    0.000000
    8.810233   28.488187    0.000000
    7.897928   28.758995    0.000000
    6.977643   29.000746    0.000000
    6.050311   29.213209    0.000000
    5.116872   29.396184    0.000000
    4.178271   29.549500    0.000000
    3.235456   29.673020    0.000000
    2.289380   29.766634    0.000000
    1.340998   29.830265    0.000000
    0.391267   29.863867    0.000000
   -0.558858   29.867425    0.000000
   -1.508422   29.840953    0.000000
   -2.456470   29.784498    0.000000
   -3.402051   29.698136    0.000000
   -4.344218   29.581973    0.000000
   -5.282029   29.436147    0.000000
   -6.214548   29.260825    0.000000
   -7.140844   29.056204    0.000000
   -8.059995   28.822510    0.000000
   -8.971087   28.559999    0.000000
   -9.873216   28.268954    0.000000
  -10.765489   27.949687    0.000000
  -11.647023   27.602541    0.000000
  -12.516948   27.227882    0.000000
  -13.374407   26.826105    0.000000
  -14.218557   26.397633    0.000000
  -15.048569   25.942913    0.000000
  -15.863629   25.462418    0.000000
  -16.662942   24.956647    0.000000
  -17.445728   24.426123    0.000000
  -18.211224   23.871391    0.000000
  -18.958687   23.293021    0.000000
  -19.687393   22.691606    0.000000
  -20.396637   22.067759    0.000000
  -21.085735   21.422115    0.000000
  -21.754023   20.755330    0.000000
  -22.400861   20.068079    0.000000
  -23.025629   19.361056    0.000000
  -23.627730   18.634974    0.000000
  -24.206591   17.890563    0.000000
  -24.761662   17.128569    0.000000
  -25.292418   16.349755    0.000000
  -25.798358   15.554900    0.000000
  -26.279005   14.744795    0.000000
  -26.733910   13.920246    0.000000
  -27.162647   13.082071    0.000000
  -27.564818   12.231102    0.000000
  -27.940050   11.368180    0.000000
  -28.287998   10.494155    0.000000
  -28.608341    9.609891    0.000000
  -28.900789    8.716256    0.000000
  -29.165076    7.814128    0.000000
  -29.400965    6.904391    0.000000
  -29.608247    5.987937    0.000000
  -29.786740    5.065660    0.000000
  -29.936290    4.138461    0.000000
  -30.056769    3.207243    0.000000
  -30.148080    2.272912    0.000000
  -30.210153    1.336378    0.000000
  -30.242944    0.398548    0.000000
  -30.246439   -0.539668    0.000000
  -30.220651   -1.477362    0.000000
  -30.165620   -2.413626    0.000000
  -30.081417   -3.347555    0.000000
  -29.968136   -4.278249    0.000000
  -29.825901   -5.204810    0.000000
  -29.654862   -6.126344    0.000000
  -29.455199   -7.041964    0.000000
  -29.227114   -7.950790    0.000000
  -28.970839   -8.851947    0.000000
  -28.686633   -9.744570    0.000000
  -28.374777  -10.627800    0.000000
  -28.035583  -11.500791    0.000000
  -27.669385  -12.362704    0.000000
  -27.276542  -13.212713    0.000000
  -26.857441  -14.050001    0.000000
  -26.412489  -14.873767    0.000000
  -25.942121  -15.683220    0.000000
  -25.446794  -16.477583    0.000000
  -24.926988  -17.256096    0.000000
  -24.383206  -18.018011    0.000000
  -23.815973  -18.762597    0.000000
  -23.225837  -19.489140    0.000000
  -22.613366  -20.196941    0.000000
  -21.979149  -20.885321    0.000000
  -21.323798  -21.553617    0.000000
  -20.647940  -22.201186    0.000000
  -19.952226  -22.827405    0.000000
  -19.237323  -23.431669    0.000000
  -18.503915  -24.013395    0.000000
  -17.752708  -24.572020    0.000000
  -16.984419  -25.107004    0.000000
  -16.199786  -25.617826    0.000000
  -15.399561  -26.103992    0.000000
  -14.584510  -26.565026    0.000000
  -13.755415  -27.000479    0.000000
  -12.913069  -27.409923    0.000000
  -12.058282  -27.792957    0.000000
  -11.191871  -28.149202    0.000000
  -10.314670  -28.478306    0.000000
   -9.427520  -28.779941    0.000000
   -8.531272  -29.053805    0.000000
   -7.626789  -29.299622    0.000000
   -6.714941  -29.517143    0.000000
   -5.796604  -29.706143    0.000000
   -4.872663  -29.866426    0.000000
   -3.944010  -29.997823    0.000000
   -3.011540  -30.100192    0.000000
   -2.076154  -30.173417    0.000000
   -1.138758  -30.217410    0.000000
   -0.200257  -30.232113    0.000000
    0.738438  -30.217494    0.000000
    1.676417  -30.173547    0.000000
    2.612767  -30.100297    0.000000
    3.546578  -29.997797    0.000000
    4.476941  -29.866126    0.000000
    5.402947  -29.705391    0.000000
    6.323691  -29.515731    0.000000
    7.238273  -29.297307    0.000000
    8.145797  -29.050314    0.000000
    9.045371  -28.774969    0.000000
    9.936111  -28.471522    0.000000
   10.817139  -28.140246    0.000000
   11.687587  -27.781445    0.000000
   12.546593  -27.395448    0.000000
   13.393307  -26.982612    0.000000
   14.226889  -26.543319    0.000000
   15.046511  -26.077980    0.000000
   15.851356  -25.587030    0.000000
   16.640620  -25.070931    0.000000
   17.413515  -24.530170    0.000000
   18.169266  -23.965257    0.000000
   18.907114  -23.376731    0.000000
   19.626316  -22.765151    0.000000
   20.326147  -22.131102    0.000000
   21.005900  -21.475191    0.000000
   21.664884  -20.798048    0.000000
   22.302431  -20.100326    0.000000
   22.917891  -19.382698    0.000000
   23.510636  -18.645858    0.000000
   24.080059  -17.890522    0.000000
   24.625575  -17.117425    0.000000
   25.146622  -16.327318    0.000000
   25.642663  -15.520976    0.000000
   26.113183  -14.699186    0.000000
   26.557692  -13.862755    0.000000
   26.975728  -13.012505    0.000000
   27.366851  -12.149273    0.000000
   27.730652  -11.273911    0.000000
   28.066744  -10.387284    0.000000
   28.374772   -9.490271    0.000000
   28.654405   -8.583762    0.000000
   28.905343   -7.668656    0.000000
   29.127315   -6.745865    0.000000
   29.320076   -5.816309    0.000000
   29.483414   -4.880917    0.000000
   29.617144   -3.940622    0.000000
   29.721113   -2.996368    0.000000
   29.795196   -2.049102    0.000000
   29.839302   -1.099773    0.000000
   29.853367   -0.149337    0.000000
   29.837360    0.801249    0.000000
   29.791279    1.751027    0.000000
   29.715155    2.699040    0.000000
   29.609049    3.644329    0.000000
   29.473053    4.585940    0.000000
   29.307290    5.522919    0.000000
   29.111914    6.454317    0.000000
