  -10.010704  -15.963085    0.000000
   -9.498931  -16.304312    0.000000
   -8.977241  -16.628518    0.000000
   -8.446221  -16.935440    0.000000
   -7.906460  -17.224836    0.000000
   -7.358553  -17.496486    0.000000
   -6.803098  -17.750191    0.000000
   -6.240697  -17.985770    0.000000
   -5.671952  -18.203066    0.000000
   -5.097466  -18.401940    0.000000
   -4.517846  -18.582277    0.000000
   -3.933694  -18.743976    0.000000
   -3.345616  -18.886962    0.000000
   -2.754211  -19.011176    0.000000
   -2.160082  -19.116578    0.000000
   -1.563825  -19.203148    0.000000
   -0.966034  -19.270886    0.000000
   -0.367299  -19.319807    0.000000
    0.231792  -19.349948    0.000000
    0.830659  -19.361359    0.000000
    1.428725  -19.354110    0.000000
    2.025420  -19.328289    0.000000
    2.620180  -19.283997    0.000000
    3.212447  -19.221355    0.000000
    3.801669  -19.140497    0.000000
    4.387302  -19.041572    0.000000
    4.968812  -18.924748    0.000000
    5.545669  -18.790202    0.000000
    6.117353  -18.638130    0.000000
    6.683352  -18.468739    0.000000
    7.243165  -18.282251    0.000000
    7.796297  -18.078900    0.000000
    8.342263  -17.858933    0.000000
    8.880589  -17.622611    0.000000
    9.410810  -17.370203    0.000000
    9.932470  -17.101994    0.000000
   10.445123  -16.818279    0.000000
   10.948336  -16.519361    0.000000
   11.441682  -16.205557    0.000000
   11.924749  -15.877193    0.000000
   12.397132  -15.534605    0.000000
   12.858440  -15.178139    0.000000
   13.308290  -14.808148    0.000000
   13.746313  -14.424996    0.000000
   14.172148  -14.029055    0.000000
   14.585449  -13.620706    0.000000
   14.985877  -13.200336    0.000000
   15.373109  -12.768342    0.000000
   15.746829  -12.325126    0.000000
   16.106737  -11.871099    0.000000
   16.452542  -11.406677    0.000000
   16.783965  -10.932284    0.000000
   17.100739  -10.448350    0.000000
   17.402610   -9.955310    0.000000
   17.689334   -9.453606    0.000000
   17.960681   -8.943683    0.000000
   18.216432   -8.425994    0.000000
   18.456379   -7.900996    0.000000
   18.680329   -7.369148    0.000000
   18.888099   -6.830919    0.000000
   19.079520   -6.286776    0.000000
   19.254432   -5.737194    0.000000
   19.412691   -5.182649    0.000000
   19.554164   -4.623624    0.000000
   19.678731   -4.060601    0.000000
   19.786284   -3.494067    0.000000
   19.876727   -2.924511    0.000000
   19.949978   -2.352426    0.000000
   20.005968   -1.778306    0.000000
   20.044638   -1.202646    0.000000
   20.065945   -0.625945    0.000000
   20.069857   -0.048701    0.000000
   20.056357    0.528586    0.000000
   20.025437    1.105413    0.000000
   19.977107    1.681280    0.000000
   19.911386    2.255682    0.000000
   19.828309    2.828119    0.000000
   19.727923    3.398086    0.000000
   19.610288    3.965083    0.000000
   19.475478    4.528607    0.000000
   19.323580    5.088157    0.000000
   19.154695    5.643235    0.000000
   18.968936    6.193341    0.000000
   18.766432    6.737980    0.000000
   18.547325    7.276658    0.000000
   18.311768    7.808882    0.000000
   18.059930    8.334163    0.000000
   17.791995    8.852016    0.000000
   17.508158    9.361957    0.000000
   17.208630    9.863507    0.000000
   16.893634   10.356192    0.000000
   16.563408   10.839541    0.000000
   16.218205   11.313088    0.000000
   15.858289   11.776372    0.000000
   15.483940   12.228939    0.000000
   15.095453   12.670339    0.000000
   14.693133   13.100129    0.000000
   14.277303   13.517873    0.000000
   13.848298   13.923142    0.000000
   13.406466   14.315516    0.000000
   12.952169   14.694581    0.000000
   12.485786   15.059932    0.000000
   12.007704   15.411173    0.000000
   11.518328   15.747919    0.000000
   11.018075   16.069792    0.000000
   10.507373   16.376428    0.000000
    9.986667   16.667470    0.000000
    9.456413   16.942576    0.000000
    8.917077   17.201414    0.000000
    8.369144   17.443664    0.000000
    7.813104   17.669019    0.000000
    7.249465   17.877188    0.000000
    6.678743   18.067890    0.000000
    6.101466   18.240863    0.000000
    5.518176   18.395855    0.000000
    4.929422   18.532633    0.000000
    4.335766   18.650980    0.000000
    3.737778   18.750694    0.000000
    3.136039   18.831591    0.000000
    2.531138   18.893505    0.000000
    1.923675   18.936286    0.000000
    1.314255   18.959807    0.000000
    0.703492   18.963955    0.000000
    0.092007   18.948639    0.000000
   -0.519573   18.913790    0.000000
   -1.130615   18.859356    0.000000
   -1.740480   18.785307    0.000000
   -2.348528   18.691635    0.000000
   -2.954112   18.578353    0.000000
   -3.556584   18.445497    0.000000
   -4.155292   18.293125    0.000000
   -4.749585   18.121316    0.000000
   -5.338811   17.930173    0.000000
   -5.922318   17.719823    0.000000
   -6.499456   17.490416    0.000000
   -7.069576   17.242124    0.000000
   -7.632034   16.975144    0.000000
   -8.186188   16.689697    0.000000
   -8.731404   16.386026    0.000000
   -9.267053   16.064400    0.000000
   -9.792511   15.725108    0.000000
  -10.307165   15.368467    0.000000
  -10.810409   14.994815    0.000000
  -11.301650   14.604512    0.000000
  -11.780303   14.197942    0.000000
  -12.245797   13.775513    0.000000
  -12.697574   13.337654    0.000000
  -13.135089   12.884814    0.000000
  -13.557815   12.417466    0.000000
  -13.965238   11.936102    0.000000
  -14.356862   11.441236    0.000000
  -14.732211   10.933399    0.000000
  -15.090826   10.413142    0.000000
  -15.432267    9.881036    0.000000
  -15.756117    9.337666    0.000000
  -16.061979    8.783636    0.000000
  -16.349478    8.219565    0.000000
  -16.618264    7.646085    0.000000
  -16.868007    7.063844    0.000000
  -17.098406    6.473501    0.000000
  -17.309180    5.875729    0.000000
  -17.500076    5.271209    0.000000
  -17.670867    4.660633    0.000000
  -17.821350    4.044701    0.000000
  -17.951352    3.424121    0.000000
  -18.060724    2.799605    0.000000
  -18.149346    2.171873    0.000000
  -18.217124    1.541647    0.000000
  -18.263991    0.909651    0.000000
  -18.289909    0.276612    0.000000
  -18.294867   -0.356744    0.000000
  -18.278880   -0.989692    0.000000
  -18.241993   -1.621508    0.000000
  -18.184276   -2.251473    0.000000
  -18.105825   -2.878870    0.000000
  -18.006765   -3.502991    0.000000
  -17.887245   -4.123131    0.000000
  -17.747441   -4.738596    0.000000
  -17.587553   -5.348698    0.000000
  -17.407808   -5.952761    0.000000
  -17.208454   -6.550120    0.000000
  -16.989766   -7.140118    0.000000
  -16.752038   -7.722115    0.000000
  -16.495590   -8.295483    0.000000
  -16.220762   -8.859607    0.000000
  -15.927914   -9.413889    0.000000
  -15.617426   -9.957746    0.000000
  -15.289699  -10.490611    0.000000
  -14.945151  -11.011934    0.000000
  -14.584217  -11.521185    0.000000
  -14.207351  -12.017848    0.000000
  -13.815019  -12.501430    0.000000
  -13.407706  -12.971455    0.000000
  -12.985908  -13.427466    0.000000
  -12.550136  -13.869028    0.000000
  -12.100911  -14.295724    0.000000
  -11.638769  -14.707159    0.000000
  -11.164253  -15.102958    0.000000
  -10.677917  -15.482768    0.000000
  -10.180323  -15.846254    0.000000
   -9.672043  -16.193105    0.000000
   -9.153652  -16.523029    0.000000
   -8.625736  -16.835759    0.000000
   -8.088881  -17.131043    0.000000
   -7.543682  -17.408656    0.000000
   -6.990736  -17.668390    0.000000
   -6.430643  -17.910059    0.000000
   -5.864004  -18.133499    0.000000
   -5.291423  -18.338564    0.000000
   -4.713504  -18.525130    0.000000
   -4.130852  -18.693093    0.000000
   -3.544071  -18.842370    0.000000
   -2.953762  -18.972894    0.000000
   -2.360527  -19.084620    0.000000
   -1.764964  -19.177523    0.000000
   -1.167667  -19.251593    0.000000
   -0.569229  -19.306843    0.000000
    0.029763  -19.343301    0.000000
    0.628726  -19.361012    0.000000
    1.227083  -19.360041    0.000000
    1.824260  -19.340470    0.000000
    2.419692  -19.302394    0.000000
    3.012819  -19.245927    0.000000
    3.603088  -19.171200    0.000000
    4.189951  -19.078358    0.000000
    4.772871  -18.967559    0.000000
    5.351317  -18.838980    0.000000
    5.924766  -18.692809    0.000000
    6.492704  -18.529250    0.000000
    7.054624  -18.348519    0.000000
    7.610031  -18.150847    0.000000
    8.158437  -17.936476    0.000000
    8.699363  -17.705662    0.000000
    9.232342  -17.458671    0.000000
    9.756914  -17.195784    0.000000
   10.272631  -16.917290    0.000000
   10.779054  -16.623491    0.000000
   11.275756  -16.314699    0.000000
   11.762318  -15.991236    0.000000
   12.238334  -15.653436    0.000000
   12.703408  -15.301640    0.000000
   13.157154  -14.936199    0.000000
   13.599197  -14.557474    0.000000
   14.029176  -14.165834    0.000000
   14.446738  -13.761656    0.000000
   14.851543  -13.345325    0.000000
   15.243261  -12.917235    0.000000
   15.621574  -12.477787    0.000000
   15.986178  -12.027387    0.000000
   16.336776  -11.566450    0.000000
   16.673088  -11.095398    0.000000
   16.994841  -10.614659    0.000000
   17.301777  -10.124664    0.000000
   17.593649   -9.625855    0.000000
   17.870222   -9.118674    0.000000
   18.131272   -8.603573    0.000000
   18.376589   -8.081007    0.000000
   18.605974   -7.551434    0.000000
   18.819240   -7.015320    0.000000
   19.016213   -6.473131    0.000000
   19.196731   -5.925342    0.000000
   19.360644   -5.372427    0.000000
   19.507815   -4.814867    0.000000
   19.638120   -4.253143    0.000000
   19.751446   -3.687742    0.000000
   19.847693   -3.119153    0.000000
   19.926775   -2.547866    0.000000
   19.988618   -1.974374    0.000000
   20.033158   -1.399174    0.000000
   20.060349   -0.822762    0.000000
   20.070154   -0.245637    0.000000
   20.062551    0.331701    0.000000
   20.037528    0.908751    0.000000
   19.995089    1.485012    0.000000
   19.935251    2.059980    0.000000
   19.858043    2.633153    0.000000
   19.763507    3.204028    0.000000
   19.651699    3.772104    0.000000
   19.522689    4.336877    0.000000
   19.376558    4.897848    0.000000
   19.213402    5.454514    0.000000
   19.033332    6.006379    0.000000
   18.836471    6.552945    0.000000
   18.622954    7.093717    0.000000
   18.392932    7.628202    0.000000
   18.146570    8.155910    0.000000
   17.884044    8.676354    0.000000
   17.605548    9.189049    0.000000
   17.311285    9.693515    0.000000
   17.001475   10.189276    0.000000
   16.676352   10.675859    0.000000
   16.336161   11.152796    0.000000
   15.981166   11.619626    0.000000
   15.611639   12.075890    0.000000
   15.227870   12.521138    0.000000
   14.830162   12.954924    0.000000
   14.418832   13.376811    0.000000
   13.994209   13.786365    0.000000
   13.556638   14.183164    0.000000
   13.106477   14.566791    0.000000
   12.644098   14.936839    0.000000
   12.169886   15.292908    0.000000
   11.684240   15.634608    0.000000
   11.187572   15.961561    0.000000
   10.680309   16.273397    0.000000
   10.162888   16.569756    0.000000
    9.635762   16.850290    0.000000
    9.099394   17.114665    0.000000
    8.554262   17.362555    0.000000
    8.000856   17.593651    0.000000
    7.439678   17.807655    0.000000
    6.871239   18.004283    0.000000
    6.296067   18.183264    0.000000
    5.714696   18.344346    0.000000
    5.127674   18.487288    0.000000
    4.535559   18.611867    0.000000
    3.938919   18.717876    0.000000
    3.338331   18.805126    0.000000
    2.734382   18.873443    0.000000
    2.127668   18.922673    0.000000
    1.518793   18.952681    0.000000
    0.908367   18.963348    0.000000
    0.297011   18.954577    0.000000
   -0.314651   18.926291    0.000000
   -0.925988   18.878432    0.000000
   -1.536363   18.810964    0.000000
   -2.145135   18.723870    0.000000
   -2.751660   18.617156    0.000000
   -3.355289   18.490852    0.000000
   -3.955372   18.345006    0.000000
   -4.551257   18.179691    0.000000
   -5.142292   17.995004    0.000000
   -5.727825   17.791062    0.000000
   -6.307205   17.568008    0.000000
   -6.879783   17.326007    0.000000
   -7.444912   17.065247    0.000000
   -8.001950   16.785942    0.000000
   -8.550260   16.488327    0.000000
   -9.089210   16.172662    0.000000
   -9.618175   15.839231    0.000000
  -10.136538   15.488341    0.000000
  -10.643692   15.120322    0.000000
  -11.139037   14.735529    0.000000
  -11.621986   14.334338    0.000000
  -12.091964   13.917147    0.000000
  -12.548407   13.484380    0.000000
  -12.990767   13.036479    0.000000
  -13.418511   12.573909    0.000000
  -13.831119   12.097157    0.000000
  -14.228090   11.606729    0.000000
  -14.608941   11.103150    0.000000
  -14.973207   10.586966    0.000000
  -15.320442   10.058740    0.000000
  -15.650221    9.519054    0.000000
  -15.962141    8.968505    0.000000
  -16.255820    8.407707    0.000000
  -16.530898    7.837288    0.000000
  -16.787040    7.257892    0.000000
  -17.023934    6.670173    0.000000
  -17.241293    6.074801    0.000000
  -17.438855    5.472454    0.000000
  -17.616384    4.863820    0.000000
  -17.773669    4.249597    0.000000
  -17.910528    3.630490    0.000000
  -18.026804    3.007210    0.000000
  -18.122366    2.380476    0.000000
  -18.197112    1.751007    0.000000
  -18.250967    1.119528    0.000000
  -18.283884    0.486764    0.000000
  -18.295841   -0.146558    0.000000
  -18.286846   -0.779711    0.000000
  -18.256935   -1.411973    0.000000
  -18.206167   -2.042622    0.000000
  -18.134632   -2.670941    0.000000
  -18.042444   -3.296218    0.000000
  -17.929745   -3.917748    0.000000
  -17.796702   -4.534833    0.000000
  -17.643508   -5.146783    0.000000
  -17.470379   -5.752917    0.000000
  -17.277558   -6.352568    0.000000
  -17.065310   -6.945075    0.000000
  -16.833924   -7.529793    0.000000
  -16.583711   -8.106091    0.000000
  -16.315003   -8.673348    0.000000
  -16.028155   -9.230961    0.000000
  -15.723541   -9.778343    0.000000
  -15.401553  -10.314920    0.000000
  -15.062605  -10.840138    0.000000
  -14.707127  -11.353460    0.000000
  -14.335564  -11.854365    0.000000
  -13.948381  -12.342353    0.000000
  -13.546054  -12.816942    0.000000
  -13.129078  -13.277669    0.000000
  -12.697957  -13.724092    0.000000
  -12.253211  -14.155788    0.000000
  -11.795368  -14.572354    0.000000
  -11.324970  -14.973410    0.000000
  -10.842568  -15.358593    0.000000
  -10.348721  -15.727565    0.000000
   -9.843996  -16.080006    0.000000
   -9.328969  -16.415618    0.000000
   -8.804222  -16.734125    0.000000
   -8.270340  -17.035271    0.000000
   -7.727916  -17.318821    0.000000
   -7.177545  -17.584562    0.000000
   -6.619826  -17.832301    0.000000
   -6.055361  -18.061866    0.000000
   -5.484751  -18.273105    0.000000
   -4.908602  -18.465888    0.000000
   -4.327518  -18.640104    0.000000
   -3.742101  -18.795661    0.000000
   -3.152956  -18.932489    0.000000
   -2.560683  -19.050535    0.000000
   -1.965881  -19.149767    0.000000
   -1.369146  -19.230170    0.000000
   -0.771071  -19.291749    0.000000
   -0.172244  -19.334528    0.000000
    0.426750  -19.358545    0.000000
    1.025331  -19.363860    0.000000
    1.622926  -19.350547    0.000000
    2.218967  -19.318697    0.000000
    2.812891  -19.268420    0.000000
    3.404143  -19.199840    0.000000
    3.992174  -19.113095    0.000000
    4.576444  -19.008341    0.000000
    5.156419  -18.885749    0.000000
    5.731573  -18.745501    0.000000
    6.301390  -18.587797    0.000000
    6.865361  -18.412849    0.000000
    7.422987  -18.220882    0.000000
    7.973776  -18.012134    0.000000
    8.517248  -17.786858    0.000000
    9.052931  -17.545315    0.000000
    9.580364  -17.287781    0.000000
   10.099093  -17.014542    0.000000
   10.608677  -16.725897    0.000000
   11.108685  -16.422153    0.000000
   11.598695  -16.103630    0.000000
   12.078297  -15.770656    0.000000
   12.547091  -15.423570    0.000000
   13.004689  -15.062720    0.000000
   13.450711  -14.688464    0.000000
   13.884792  -14.301167    0.000000
   14.306576  -13.901204    0.000000
   14.715717  -13.488958    0.000000
   15.111884  -13.064818    0.000000
   15.494755  -12.629183    0.000000
   15.864019  -12.182458    0.000000
   16.219379  -11.725056    0.000000
   16.560547  -11.257394    0.000000
   16.887248  -10.779898    0.000000
   17.199221  -10.293000    0.000000
   17.496212   -9.797137    0.000000
   17.777984   -9.292751    0.000000
   18.044309   -8.780291    0.000000
   18.294972   -8.260210    0.000000
   18.529769   -7.732965    0.000000
   18.748511   -7.199020    0.000000
   18.951018   -6.658841    0.000000
   19.137124   -6.112900    0.000000
   19.306675   -5.561670    0.000000
   19.459530   -5.005631    0.000000
   19.595559   -4.445263    0.000000
   19.714647   -3.881053    0.000000
   19.816688   -3.313486    0.000000
   19.901593   -2.743055    0.000000
   19.969281   -2.170250    0.000000
   20.019687   -1.595567    0.000000
   20.052758   -1.019502    0.000000
   20.068453   -0.442554    0.000000
   20.066746    0.134777    0.000000
   20.047620    0.711992    0.000000
   20.011076    1.288588    0.000000
   19.957125    1.864063    0.000000
   19.885791    2.437915    0.000000
   19.797112    3.009640    0.000000
   19.691140    3.578736    0.000000
   19.567939    4.144701    0.000000
   19.427587    4.707033    0.000000
   19.270175    5.265232    0.000000
   19.095809    5.818798    0.000000
   18.904606    6.367234    0.000000
   18.696698    6.910044    0.000000
   18.472232    7.446734    0.000000
   18.231366    7.976812    0.000000
   17.974274    8.499791    0.000000
   17.701142    9.015185    0.000000
   17.412170    9.522512    0.000000
   17.107575   10.021295    0.000000
   16.787583   10.511058    0.000000
   16.452438   10.991334    0.000000
   16.102395   11.461657    0.000000
   15.737724   11.921568    0.000000
   15.358711   12.370614    0.000000
   14.965652   12.808347    0.000000
   14.558859   13.234327    0.000000
   14.138659   13.648119    0.000000
   13.705392   14.049296    0.000000
   13.259410   14.437440    0.000000
   12.801080   14.812140    0.000000
   12.330785   15.172993    0.000000
   11.848917   15.519607    0.000000
   11.355885   15.851598    0.000000
   10.852110   16.168594    0.000000
   10.338027   16.470231    0.000000
    9.814083   16.756157    0.000000
    9.280738   17.026033    0.000000
    8.738465   17.279531    0.000000
    8.187751   17.516335    0.000000
    7.629091   17.736144    0.000000
    7.062997   17.938667    0.000000
    6.489989   18.123631    0.000000
    5.910601   18.290777    0.000000
    5.325375   18.439859    0.000000
    4.734866   18.570649    0.000000
    4.139640   18.682934    0.000000
    3.540269   18.776518    0.000000
    2.937340   18.851223    0.000000
    2.331443   18.906888    0.000000
    1.723181   18.943371    0.000000
    1.113163   18.960549    0.000000
    0.502005   18.958316    0.000000
   -0.109668   18.936589    0.000000
   -0.721229   18.895303    0.000000
   -1.332041   18.834414    0.000000
   -1.941466   18.753900    0.000000
   -2.548858   18.653760    0.000000
   -3.153572   18.534014    0.000000
   -3.754957   18.394705    0.000000
   -4.352362   18.235898    0.000000
   -4.945134   18.057681    0.000000
   -5.532621   17.860164    0.000000
   -6.114171   17.643483    0.000000
   -6.689135   17.407795    0.000000
   -7.256864   17.153281    0.000000
   -7.816716   16.880145    0.000000
   -8.368050   16.588615    0.000000
   -8.910233   16.278945    0.000000
   -9.442637   15.951410    0.000000
   -9.964643   15.606309    0.000000
  -10.475640   15.243965    0.000000
  -10.975025   14.864724    0.000000
  -11.462207   14.468955    0.000000
  -11.936607   14.057051    0.000000
  -12.397657   13.629426    0.000000
  -12.844804   13.186516    0.000000
  -13.277508   12.728779    0.000000
  -13.695246   12.256695    0.000000
  -14.097511   11.770763    0.000000
  -14.483814   11.271504    0.000000
  -14.853683   10.759455    0.000000
  -15.206665   10.235174    0.000000
  -15.542331    9.699237    0.000000
  -15.860267    9.152237    0.000000
  -16.160086    8.594782    0.000000
  -16.441420    8.027496    0.000000
  -16.703925    7.451017    0.000000
  -16.947284    6.865997    0.000000
  -17.171199    6.273099    0.000000
  -17.375401    5.673000    0.000000
  -17.559645    5.066385    0.000000
  -17.723713    4.453949    0.000000
  -17.867411    3.836393    0.000000
  -17.990576    3.214429    0.000000
  -18.093067    2.588771    0.000000
  -18.174773    1.960139    0.000000
  -18.235611    1.329257    0.000000
  -18.275523    0.696849    0.000000
  -18.294480    0.063642    0.000000
  -18.292481   -0.569638    0.000000
  -18.269551   -1.202266    0.000000
  -18.225742   -1.833520    0.000000
  -18.161134   -2.462682    0.000000
  -18.075834   -3.089038    0.000000
  -17.969974   -3.711880    0.000000
  -17.843713   -4.330508    0.000000
  -17.697234   -4.944230    0.000000
  -17.530748   -5.552362    0.000000
  -17.344488   -6.154231    0.000000
  -17.138712   -6.749175    0.000000
  -16.913701   -7.336545    0.000000
  -16.669758   -7.915703    0.000000
  -16.407209   -8.486025    0.000000
  -16.126402   -9.046904    0.000000
  -15.827703   -9.597746    0.000000
  -15.511500  -10.137974    0.000000
  -15.178198  -10.667027    0.000000
  -14.828223  -11.184361    0.000000
  -14.462015  -11.689451    0.000000
  -14.080031  -12.181791    0.000000
  -13.682746  -12.660891    0.000000
  -13.270646  -13.126284    0.000000
  -12.844234  -13.577520    0.000000
  -12.404023  -14.014169    0.000000
  -11.950539  -14.435822    0.000000
  -11.484320  -14.842092    0.000000
  -11.005913  -15.232611    0.000000
  -10.515875  -15.607031    0.000000
  -10.014770  -15.965027    0.000000
   -9.503171  -16.306294    0.000000
   -8.981658  -16.630548    0.000000
   -8.450814  -16.937527    0.000000
   -7.911231  -17.226989    0.000000
   -7.363501  -17.498714    0.000000
   -6.808224  -17.752501    0.000000
   -6.246000  -17.988173    0.000000
   -5.677430  -18.205571    0.000000
   -5.103118  -18.404556    0.000000
   -4.523669  -18.585012    0.000000
   -3.939685  -18.746841    0.000000
   -3.351771  -18.889964    0.000000
   -2.760527  -19.014324    0.000000
   -2.166554  -19.119882    0.000000
   -1.570447  -19.206616    0.000000
   -0.972802  -19.274526    0.000000
   -0.374207  -19.323628    0.000000
    0.224752  -19.353956    0.000000
    0.823493  -19.365563    0.000000
    1.421440  -19.358517    0.000000
    2.018025  -19.332905    0.000000
    2.612682  -19.288830    0.000000
    3.204855  -19.226410    0.000000
    3.793992  -19.145779    0.000000
    4.379550  -19.047088    0.000000
    4.960993  -18.930501    0.000000
    5.537794  -18.796198    0.000000
    6.109431  -18.644372    0.000000
    6.675395  -18.475231    0.000000
    7.235183  -18.288995    0.000000
    7.788300  -18.085899    0.000000
    8.334263  -17.866189    0.000000
    8.872597  -17.630124    0.000000
    9.402836  -17.377975    0.000000
    9.924526  -17.110025    0.000000
   10.437220  -16.826568    0.000000
   10.940485  -16.527908    0.000000
   11.433895  -16.214361    0.000000
   11.917037  -15.886251    0.000000
   12.389506  -15.543915    0.000000
   12.850911  -15.187697    0.000000
   13.300869  -14.817951    0.000000
   13.739010  -14.435040    0.000000
   14.164974  -14.039336    0.000000
   14.578414  -13.631219    0.000000
   14.978992  -13.211075    0.000000
   15.366383  -12.779300    0.000000
   15.740273  -12.336297    0.000000
   16.100359  -11.882476    0.000000
   16.446352  -11.418254    0.000000
   16.777971  -10.944052    0.000000
   17.094949  -10.460301    0.000000
   17.397033   -9.967435    0.000000
   17.683977   -9.465895    0.000000
   17.955551   -8.956128    0.000000
   18.211536   -8.438585    0.000000
   18.451723   -7.913723    0.000000
   18.675919   -7.382001    0.000000
   18.883940   -6.843887    0.000000
   19.075616   -6.299848    0.000000
   19.250789   -5.750359    0.000000
   19.409312   -5.195897    0.000000
   19.551053   -4.636943    0.000000
   19.675890   -4.073979    0.000000
   19.783716   -3.507492    0.000000
   19.874433   -2.937973    0.000000
   19.947960   -2.365913    0.000000
   20.004225   -1.791805    0.000000
   20.043172   -1.216146    0.000000
   20.064754   -0.639433    0.000000
   20.068942   -0.062166    0.000000
   20.055714    0.515155    0.000000
   20.025066    1.092029    0.000000
   19.977005    1.667952    0.000000
   19.911550    2.242424    0.000000
   19.828735    2.814941    0.000000
   19.728607    3.384999    0.000000
   19.611225    3.952098    0.000000
   19.476664    4.515734    0.000000
   19.325008    5.075407    0.000000
   19.156360    5.630617    0.000000
   18.970832    6.180866    0.000000
   18.768552    6.725657    0.000000
   18.549660    7.264494    0.000000
   18.314311    7.796888    0.000000
   18.062675    8.322346    0.000000
   17.794931    8.840384    0.000000
   17.511278    9.350518    0.000000
   17.211924    9.852268    0.000000
   16.897093   10.345158    0.000000
   16.567022   10.828719    0.000000
   16.221964   11.302483    0.000000
   15.862184   11.765990    0.000000
   15.487961   12.218783    0.000000
   15.099588   12.660413    0.000000
   14.697372   13.090438    0.000000
   14.281636   13.508419    0.000000
   13.852713   13.913928    0.000000
   13.410953   14.306542    0.000000
   12.956718   14.685849    0.000000
   12.490385   15.051443    0.000000
   12.012343   15.402928    0.000000
   11.522996   15.739917    0.000000
   11.022760   16.062032    0.000000
   10.512067   16.368908    0.000000
    9.991358   16.660189    0.000000
    9.461091   16.935532    0.000000
    8.921733   17.194602    0.000000
    8.373767   17.437082    0.000000
    7.817686   17.662663    0.000000
    7.253995   17.871053    0.000000
    6.683214   18.061972    0.000000
    6.105869   18.235156    0.000000
    5.522503   18.390354    0.000000
    4.933665   18.527332    0.000000
    4.339917   18.645872    0.000000
    3.741831   18.745773    0.000000
    3.139987   18.826849    0.000000
    2.534976   18.888935    0.000000
    1.927397   18.931882    0.000000
    1.317856   18.955560    0.000000
    0.706967   18.959857    0.000000
    0.095352   18.944683    0.000000
   -0.516361   18.909967    0.000000
   -1.127538   18.855658    0.000000
   -1.737543   18.781726    0.000000
   -2.345731   18.688163    0.000000
   -2.951458   18.574982    0.000000
   -3.554072   18.442218    0.000000
   -4.152924   18.289930    0.000000
   -4.747360   18.118197    0.000000
   -5.336729   17.927123    0.000000
   -5.920378   17.716834    0.000000
   -6.497656   17.487481    0.000000
   -7.067915   17.239235    0.000000
   -7.630509   16.972295    0.000000
   -8.184797   16.686882    0.000000
   -8.730144   16.383238    0.000000
   -9.265919   16.061633    0.000000
   -9.791501   15.722357    0.000000
  -10.306275   15.365727    0.000000
  -10.809635   14.992081    0.000000
  -11.300987   14.601780    0.000000
  -11.779747   14.195209    0.000000
  -12.245343   13.772775    0.000000
  -12.697217   13.334907    0.000000
  -13.134825   12.882057    0.000000
  -13.557638   12.414697    0.000000
  -13.965144   11.933320    0.000000
  -14.356847   11.438439    0.000000
  -14.732269   10.930587    0.000000
  -15.090953   10.410316    0.000000
  -15.432459    9.878195    0.000000
  -15.756369    9.334811    0.000000
  -16.062288    8.780768    0.000000
  -16.349840    8.216684    0.000000
  -16.618675    7.643195    0.000000
  -16.868465    7.060946    0.000000
  -17.098907    6.470598    0.000000
  -17.309723    5.872823    0.000000
  -17.500658    5.268303    0.000000
  -17.671486    4.657731    0.000000
  -17.822007    4.041806    0.000000
  -17.952044    3.421235    0.000000
  -18.061452    2.796733    0.000000
  -18.150109    2.169018    0.000000
  -18.217923    1.538812    0.000000
  -18.264827    0.906839    0.000000
  -18.290784    0.273827    0.000000
  -18.295782   -0.359499    0.000000
  -18.279838   -0.992414    0.000000
  -18.242997   -1.624194    0.000000
  -18.185328   -2.254119    0.000000
  -18.106929   -2.881475    0.000000
  -18.007924   -3.505553    0.000000
  -17.888464   -4.125648    0.000000
  -17.748725   -4.741066    0.000000
  -17.588906   -5.351120    0.000000
  -17.409235   -5.955135    0.000000
  -17.209960   -6.552444    0.000000
  -16.991356   -7.142393    0.000000
  -16.753719   -7.724342    0.000000
  -16.497366   -8.297662    0.000000
  -16.222639   -8.861740    0.000000
  -15.929898   -9.415978    0.000000
  -15.619523   -9.959793    0.000000
  -15.291914  -10.492619    0.000000
  -14.947490  -11.013906    0.000000
  -14.586686  -11.523125    0.000000
  -14.209954  -12.019761    0.000000
  -13.817763  -12.503320    0.000000
  -13.410594  -12.973327    0.000000
  -12.988946  -13.429326    0.000000
  -12.553328  -13.870882    0.000000
  -12.104263  -14.297578    0.000000
  -11.642283  -14.709020    0.000000
  -11.167932  -15.104833    0.000000
  -10.681765  -15.484664    0.000000
  -10.184343  -15.848180    0.000000
   -9.676236  -16.195068    0.000000
   -9.158021  -16.525038    0.000000
   -8.630281  -16.837822    0.000000
   -8.093604  -17.133169    0.000000
   -7.548584  -17.410853    0.000000
   -6.995815  -17.670668    0.000000
   -6.435899  -17.912427    0.000000
   -5.869436  -18.135965    0.000000
   -5.297029  -18.341138    0.000000
   -4.719282  -18.527821    0.000000
   -4.136800  -18.695911    0.000000
   -3.550184  -18.845322    0.000000
   -2.960037  -18.975989    0.000000
   -2.366960  -19.087869    0.000000
   -1.771549  -19.180932    0.000000
   -1.174400  -19.255173    0.000000
   -0.576103  -19.310600    0.000000
    0.022754  -19.347243    0.000000
    0.621589  -19.365148    0.000000
    1.219824  -19.364378    0.000000
    1.816889  -19.345014    0.000000
    2.412216  -19.307152    0.000000
    3.005246  -19.250906    0.000000
    3.595426  -19.176405    0.000000
    4.182211  -19.083794    0.000000
