    0.322023    0.198375    0.000000
    0.326148    0.203852    0.000000
    0.330175    0.209268    0.000000
    0.334107    0.214623    0.000000
    0.337946    0.219919    0.000000
    0.341697    0.225157    0.000000
    0.345362    0.230339    0.000000
    0.348944    0.235465    0.000000
    0.352445    0.240537    0.000000
    0.355868    0.245556    0.000000
    0.359215    0.250522    0.000000
    0.362489    0.255437    0.000000
    0.365691    0.260301    0.000000
    0.368823    0.265116    0.000000
    0.371888    0.269882    0.000000
    0.374886    0.274600    0.000000
    0.377820    0.279271    0.000000
    0.380692    0.283896    0.000000
    0.383502    0.288474    0.000000
    0.386252    0.293008    0.000000
    0.388944    0.297498    0.000000
    0.391579    0.301944    0.000000
    0.394158    0.306347    0.000000
    0.396682    0.310708    0.000000
    0.399153    0.315026    0.000000
    0.401572    0.319304    0.000000
    0.403940    0.323541    0.000000
    0.406257    0.327737    0.000000
    0.408525    0.331894    0.000000
    0.410745    0.336012    0.000000
    0.412918    0.340091    0.000000
    0.415044    0.344131    0.000000
    0.417124    0.348134    0.000000
    0.419160    0.352100    0.000000
    0.421152    0.356028    0.000000
    0.423100    0.359920    0.000000
    0.425006    0.363776    0.000000
    0.426870    0.367596    0.000000
    0.428693    0.371380    0.000000
    0.430475    0.375130    0.000000
    0.432218    0.378844    0.000000
    0.433921    0.382525    0.000000
    0.435586    0.386171    0.000000
    0.437213    0.389784    0.000000
    0.438802    0.393363    0.000000
    0.440355    0.396909    0.000000
    0.441870    0.400422    0.000000
    0.443351    0.403903    0.000000
    0.444795    0.407352    0.000000
    0.446205    0.410768    0.000000
    0.447580    0.414153    0.000000
    0.448921    0.417506    0.000000
    0.450229    0.420829    0.000000
    0.451504    0.424120    0.000000
    0.452746    0.427380    0.000000
    0.453955    0.430610    0.000000
    0.455133    0.433810    0.000000
    0.456279    0.436979    0.000000
    0.457394    0.440119    0.000000
    0.458478    0.443229    0.000000
    0.459532    0.446310    0.000000
    0.460555    0.449361    0.000000
    0.461549    0.452384    0.000000
    0.462513    0.455377    0.000000
    0.463448    0.458342    0.000000
    0.464355    0.461278    0.000000
    0.465233    0.464186    0.000000
    0.466082    0.467066    0.000000
    0.466904    0.469918    0.000000
    0.467698    0.472742    0.000000
    0.468464    0.475538    0.000000
    0.469204    0.478307    0.000000
    0.469916    0.481048    0.000000
    0.470602    0.483762    0.000000
    0.471262    0.486449    0.000000
    0.471896    0.489109    0.000000
    0.472503    0.491742    0.000000
    0.473085    0.494349    0.000000
    0.473642    0.496929    0.000000
    0.474173    0.499482    0.000000
    0.474679    0.502009    0.000000
    0.475161    0.504510    0.000000
    0.475617    0.506985    0.000000
    0.476050    0.509434    0.000000
    0.476458    0.511856    0.000000
    0.476843    0.514254    0.000000
    0.477203    0.516625    0.000000
    0.477540    0.518971    0.000000
    0.477853    0.521291    0.000000
    0.478144    0.523586    0.000000
    0.478411    0.525856    0.000000
    0.478655    0.528100    0.000000
    0.478876    0.530320    0.000000
    0.479075    0.532514    0.000000
    0.479251    0.534683    0.000000
    0.479405    0.536828    0.000000
    0.479537    0.538947    0.000000
    0.479647    0.541042    0.000000
    0.479735    0.543112    0.000000
    0.479801    0.545158    0.000000
    0.479846    0.547179    0.000000
    0.479869    0.549176    0.000000
    0.479871    0.551148    0.000000
    0.479851    0.553096    0.000000
    0.479811    0.555020    0.000000
    0.479750    0.556920    0.000000
    0.479668    0.558795    0.000000
    0.479565    0.560646    0.000000
    0.479442    0.562474    0.000000
    0.479298    0.564277    0.000000
    0.479134    0.566056    0.000000
    0.478950    0.567811    0.000000
    0.478745    0.569543    0.000000
    0.478521    0.571251    0.000000
    0.478276    0.572935    0.000000
    0.478012    0.574595    0.000000
    0.477728    0.576231    0.000000
    0.477424    0.577844    0.000000
    0.477101    0.579433    0.000000
    0.476759    0.580999    0.000000
    0.476397    0.582541    0.000000
    0.476016    0.584059    0.000000
    0.475616    0.585554    0.000000
    0.475196    0.587026    0.000000
    0.474758    0.588474    0.000000
    0.474301    0.589898    0.000000
    0.473824    0.591299    0.000000
    0.473330    0.592677    0.000000
    0.472816    0.594031    0.000000
    0.472284    0.595362    0.000000
    0.471733    0.596670    0.000000
    0.471164    0.597954    0.000000
    0.470576    0.599215    0.000000
    0.469970    0.600452    0.000000
    0.469346    0.601666    0.000000
    0.468704    0.602857    0.000000
    0.468043    0.604025    0.000000
    0.467365    0.605169    0.000000
    0.466668    0.606290    0.000000
    0.465954    0.607387    0.000000
    0.465221    0.608462    0.000000
    0.464471    0.609512    0.000000
    0.463703    0.610540    0.000000
    0.462917    0.611544    0.000000
    0.462114    0.612525    0.000000
    0.461293    0.613483    0.000000
    0.460454    0.614417    0.000000
    0.459598    0.615328    0.000000
    0.458724    0.616215    0.000000
    0.457833    0.617079    0.000000
    0.456925    0.617920    0.000000
    0.455999    0.618737    0.000000
    0.455056    0.619531    0.000000
    0.454096    0.620301    0.000000
    0.453118    0.621047    0.000000
    0.452124    0.621770    0.000000
    0.451112    0.622470    0.000000
    0.450083    0.623146    0.000000
    0.449037    0.623798    0.000000
    0.447974    0.624427    0.000000
    0.446894    0.625032    0.000000
    0.445797    0.625613    0.000000
    0.444683    0.626170    0.000000
    0.443552    0.626704    0.000000
    0.442404    0.627214    0.000000
    0.441239    0.627700    0.000000
    0.440058    0.628161    0.000000
    0.438860    0.628599    0.000000
    0.437645    0.629013    0.000000
    0.436413    0.629403    0.000000
    0.435165    0.629769    0.000000
    0.433899    0.630110    0.000000
    0.432617    0.630428    0.000000
    0.431319    0.630721    0.000000
    0.430004    0.630989    0.000000
    0.428672    0.631234    0.000000
    0.427323    0.631453    0.000000
    0.425958    0.631648    0.000000
    0.424577    0.631819    0.000000
    0.423178    0.631965    0.000000
    0.421763    0.632086    0.000000
    0.420332    0.632183    0.000000
    0.418884    0.632254    0.000000
    0.417420    0.632301    0.000000
    0.415939    0.632322    0.000000
    0.414441    0.632318    0.000000
    0.412927    0.632290    0.000000
    0.411397    0.632236    0.000000
    0.409849    0.632156    0.000000
    0.408286    0.632051    0.000000
    0.406706    0.631921    0.000000
    0.405109    0.631764    0.000000
    0.403496    0.631582    0.000000
    0.401866    0.631375    0.000000
    0.400220    0.631141    0.000000
    0.398558    0.630881    0.000000
    0.396879    0.630595    0.000000
    0.395183    0.630283    0.000000
    0.393471    0.629945    0.000000
    0.391742    0.629580    0.000000
    0.389997    0.629188    0.000000
    0.388235    0.628770    0.000000
    0.386456    0.628325    0.000000
    0.384661    0.627852    0.000000
    0.382850    0.627353    0.000000
    0.381021    0.626827    0.000000
    0.379176    0.626273    0.000000
    0.377315    0.625692    0.000000
    0.375437    0.625083    0.000000
    0.373542    0.624446    0.000000
    0.371630    0.623782    0.000000
    0.369702    0.623089    0.000000
    0.367757    0.622368    0.000000
    0.365795    0.621619    0.000000
    0.363817    0.620841    0.000000
    0.361821    0.620034    0.000000
    0.359809    0.619199    0.000000
    0.357780    0.618335    0.000000
    0.355734    0.617441    0.000000
    0.353671    0.616518    0.000000
    0.351591    0.615565    0.000000
    0.349494    0.614583    0.000000
    0.347380    0.613571    0.000000
    0.345249    0.612528    0.000000
    0.343101    0.611455    0.000000
    0.340936    0.610352    0.000000
    0.338753    0.609218    0.000000
    0.336554    0.608053    0.000000
    0.334337    0.606857    0.000000
    0.332102    0.605629    0.000000
    0.329851    0.604369    0.000000
    0.327582    0.603078    0.000000
    0.325295    0.601755    0.000000
    0.322991    0.600399    0.000000
    0.320670    0.599010    0.000000
    0.318330    0.597589    0.000000
    0.315974    0.596134    0.000000
    0.313599    0.594647    0.000000
    0.311207    0.593125    0.000000
    0.308797    0.591569    0.000000
    0.306368    0.589979    0.000000
    0.303922    0.588355    0.000000
    0.301458    0.586695    0.000000
    0.298976    0.585001    0.000000
    0.296476    0.583270    0.000000
    0.293957    0.581504    0.000000
    0.291420    0.579702    0.000000
    0.288865    0.577863    0.000000
    0.286292    0.575988    0.000000
    0.283699    0.574075    0.000000
    0.281089    0.572124    0.000000
    0.278459    0.570135    0.000000
    0.275811    0.568108    0.000000
    0.273144    0.566042    0.000000
    0.270457    0.563937    0.000000
    0.267752    0.561792    0.000000
    0.265028    0.559607    0.000000
    0.262284    0.557381    0.000000
    0.259522    0.555114    0.000000
    0.256739    0.552806    0.000000
    0.253938    0.550455    0.000000
    0.251116    0.548062    0.000000
    0.248275    0.545626    0.000000
    0.245414    0.543146    0.000000
    0.242533    0.540622    0.000000
    0.239632    0.538054    0.000000
    0.236711    0.535440    0.000000
    0.233769    0.532780    0.000000
    0.230807    0.530073    0.000000
    0.227824    0.527319    0.000000
    0.224821    0.524518    0.000000
    0.221797    0.521667    0.000000
    0.218752    0.518767    0.000000
    0.215685    0.515818    0.000000
    0.212598    0.512817    0.000000
    0.209489    0.509765    0.000000
    0.206359    0.506660    0.000000
    0.203206    0.503502    0.000000
    0.200032    0.500290    0.000000
    0.196836    0.497023    0.000000
    0.193618    0.493699    0.000000
    0.190377    0.490319    0.000000
    0.187114    0.486880    0.000000
    0.183828    0.483383    0.000000
    0.180520    0.479825    0.000000
    0.177188    0.476206    0.000000
    0.173833    0.472525    0.000000
    0.170454    0.468779    0.000000
    0.167052    0.464969    0.000000
    0.163626    0.461092    0.000000
    0.160176    0.457147    0.000000
    0.156701    0.453133    0.000000
    0.153202    0.449049    0.000000
    0.149679    0.444891    0.000000
    0.146130    0.440660    0.000000
    0.142556    0.436353    0.000000
    0.138957    0.431968    0.000000
    0.135333    0.427504    0.000000
    0.131682    0.422957    0.000000
    0.128005    0.418327    0.000000
    0.124302    0.413611    0.000000
    0.120573    0.408807    0.000000
    0.116816    0.403911    0.000000
    0.113033    0.398922    0.000000
    0.109222    0.393837    0.000000
    0.105384    0.388652    0.000000
    0.101518    0.383364    0.000000
    0.097624    0.377971    0.000000
    0.093701    0.372468    0.000000
    0.089750    0.366852    0.000000
    0.085771    0.361119    0.000000
    0.081762    0.355264    0.000000
    0.077725    0.349283    0.000000
    0.073658    0.343170    0.000000
    0.069562    0.336921    0.000000
    0.065436    0.330528    0.000000
    0.061281    0.323988    0.000000
    0.057097    0.317291    0.000000
    0.052883    0.310431    0.000000
    0.048640    0.303400    0.000000
    0.044368    0.296189    0.000000
    0.040068    0.288788    0.000000
    0.035740    0.281185    0.000000
    0.031385    0.273371    0.000000
    0.027004    0.265330    0.000000
    0.022598    0.257047    0.000000
    0.018170    0.248508    0.000000
    0.013722    0.239691    0.000000
    0.009256    0.230575    0.000000
    0.004778    0.221136    0.000000
    0.000293    0.211345    0.000000
   -0.004193    0.201167    0.000000
   -0.008670    0.190564    0.000000
   -0.013125    0.179486    0.000000
   -0.017541    0.167878    0.000000
   -0.021893    0.155666    0.000000
   -0.026146    0.142762    0.000000
   -0.030250    0.129051    0.000000
   -0.034127    0.114381    0.000000
   -0.037651    0.098545    0.000000
   -0.040609    0.081253    0.000000
   -0.042601    0.062075    0.000000
   -0.042787    0.040367    0.000000
   -0.039073    0.015277    0.000000
   -0.025606   -0.012436    0.000000
    0.003159   -0.030493    0.000000
    0.032602   -0.032006    0.000000
    0.056475   -0.026980    0.000000
    0.076316   -0.019855    0.000000
    0.093433   -0.011975    0.000000
    0.108601   -0.003829    0.000000
    0.122299    0.004377    0.000000
    0.134839    0.012546    0.000000
    0.146440    0.020630    0.000000
    0.157257    0.028605    0.000000
    0.167409    0.036460    0.000000
    0.176986    0.044190    0.000000
    0.186059    0.051795    0.000000
    0.194687    0.059276    0.000000
    0.202916    0.066636    0.000000
    0.210786    0.073878    0.000000
    0.218330    0.081006    0.000000
    0.225576    0.088024    0.000000
    0.232547    0.094935    0.000000
    0.239266    0.101742    0.000000
    0.245750    0.108450    0.000000
    0.252016    0.115062    0.000000
    0.258077    0.121580    0.000000
    0.263946    0.128008    0.000000
    0.269636    0.134349    0.000000
    0.275155    0.140605    0.000000
    0.280514    0.146779    0.000000
    0.285721    0.152873    0.000000
    0.290782    0.158890    0.000000
    0.295706    0.164831    0.000000
    0.300499    0.170700    0.000000
    0.305167    0.176497    0.000000
    0.309714    0.182225    0.000000
    0.314146    0.187885    0.000000
    0.318468    0.193479    0.000000
    0.322684    0.199009    0.000000
    0.326798    0.204476    0.000000
    0.330813    0.209881    0.000000
    0.334734    0.215226    0.000000
    0.338564    0.220513    0.000000
    0.342304    0.225741    0.000000
    0.345960    0.230914    0.000000
    0.349532    0.236031    0.000000
    0.353025    0.241094    0.000000
    0.356439    0.246104    0.000000
    0.359778    0.251061    0.000000
    0.363043    0.255968    0.000000
    0.366237    0.260824    0.000000
    0.369362    0.265630    0.000000
    0.372419    0.270389    0.000000
    0.375411    0.275099    0.000000
    0.378338    0.279762    0.000000
    0.381202    0.284379    0.000000
    0.384006    0.288951    0.000000
    0.386750    0.293477    0.000000
    0.389436    0.297960    0.000000
    0.392064    0.302399    0.000000
    0.394638    0.306795    0.000000
    0.397156    0.311148    0.000000
    0.399622    0.315460    0.000000
    0.402035    0.319731    0.000000
    0.404398    0.323961    0.000000
    0.406710    0.328151    0.000000
    0.408973    0.332302    0.000000
    0.411188    0.336413    0.000000
    0.413355    0.340486    0.000000
    0.415477    0.344520    0.000000
    0.417553    0.348517    0.000000
    0.419584    0.352477    0.000000
    0.421571    0.356399    0.000000
    0.423515    0.360285    0.000000
    0.425417    0.364135    0.000000
    0.427276    0.367949    0.000000
    0.429095    0.371728    0.000000
    0.430874    0.375472    0.000000
    0.432612    0.379181    0.000000
    0.434312    0.382856    0.000000
    0.435973    0.386497    0.000000
    0.437596    0.390105    0.000000
    0.439181    0.393679    0.000000
    0.440730    0.397219    0.000000
    0.442242    0.400728    0.000000
    0.443719    0.404203    0.000000
    0.445160    0.407647    0.000000
    0.446566    0.411058    0.000000
    0.447938    0.414438    0.000000
    0.449276    0.417787    0.000000
    0.450581    0.421104    0.000000
    0.451852    0.424390    0.000000
    0.453091    0.427646    0.000000
    0.454297    0.430871    0.000000
    0.455472    0.434066    0.000000
    0.456615    0.437231    0.000000
    0.457727    0.440366    0.000000
    0.458808    0.443472    0.000000
    0.459858    0.446548    0.000000
    0.460879    0.449595    0.000000
    0.461870    0.452613    0.000000
    0.462831    0.455602    0.000000
    0.463764    0.458562    0.000000
    0.464667    0.461494    0.000000
    0.465542    0.464398    0.000000
    0.466389    0.467274    0.000000
    0.467208    0.470121    0.000000
    0.468000    0.472941    0.000000
    0.468764    0.475733    0.000000
    0.469500    0.478498    0.000000
    0.470210    0.481235    0.000000
    0.470894    0.483945    0.000000
    0.471551    0.486628    0.000000
    0.472182    0.489284    0.000000
    0.472787    0.491913    0.000000
    0.473366    0.494516    0.000000
    0.473920    0.497091    0.000000
    0.474449    0.499641    0.000000
    0.474953    0.502164    0.000000
    0.475432    0.504661    0.000000
    0.475887    0.507132    0.000000
    0.476317    0.509577    0.000000
    0.476723    0.511996    0.000000
    0.477105    0.514390    0.000000
    0.477463    0.516757    0.000000
    0.477797    0.519100    0.000000
    0.478108    0.521416    0.000000
    0.478396    0.523708    0.000000
    0.478661    0.525974    0.000000
    0.478903    0.528215    0.000000
    0.479122    0.530430    0.000000
    0.479319    0.532621    0.000000
    0.479493    0.534787    0.000000
    0.479644    0.536928    0.000000
    0.479774    0.539044    0.000000
    0.479882    0.541135    0.000000
    0.479967    0.543202    0.000000
    0.480031    0.545244    0.000000
    0.480074    0.547262    0.000000
    0.480095    0.549255    0.000000
    0.480095    0.551224    0.000000
    0.480073    0.553169    0.000000
    0.480031    0.555089    0.000000
    0.479968    0.556986    0.000000
    0.479883    0.558858    0.000000
    0.479779    0.560706    0.000000
    0.479653    0.562530    0.000000
    0.479507    0.564330    0.000000
    0.479341    0.566106    0.000000
    0.479155    0.567858    0.000000
    0.478948    0.569586    0.000000
    0.478722    0.571290    0.000000
    0.478475    0.572971    0.000000
    0.478209    0.574628    0.000000
    0.477923    0.576261    0.000000
    0.477617    0.577871    0.000000
    0.477292    0.579457    0.000000
    0.476947    0.581020    0.000000
    0.476584    0.582558    0.000000
    0.476200    0.584074    0.000000
    0.475798    0.585566    0.000000
    0.475377    0.587034    0.000000
    0.474936    0.588479    0.000000
    0.474477    0.589900    0.000000
    0.473999    0.591298    0.000000
    0.473502    0.592673    0.000000
    0.472986    0.594024    0.000000
    0.472452    0.595352    0.000000
    0.471899    0.596657    0.000000
    0.471328    0.597938    0.000000
    0.470738    0.599196    0.000000
    0.470130    0.600430    0.000000
    0.469504    0.601641    0.000000
    0.468860    0.602829    0.000000
    0.468197    0.603994    0.000000
    0.467517    0.605135    0.000000
    0.466818    0.606253    0.000000
    0.466101    0.607347    0.000000
    0.465367    0.608419    0.000000
    0.464615    0.609467    0.000000
    0.463845    0.610491    0.000000
    0.463057    0.611493    0.000000
    0.462251    0.612471    0.000000
    0.461428    0.613425    0.000000
    0.460588    0.614357    0.000000
    0.459729    0.615265    0.000000
    0.458854    0.616149    0.000000
    0.457961    0.617010    0.000000
    0.457050    0.617848    0.000000
    0.456122    0.618662    0.000000
    0.455177    0.619453    0.000000
    0.454215    0.620220    0.000000
    0.453235    0.620964    0.000000
    0.452238    0.621684    0.000000
    0.451224    0.622381    0.000000
    0.450193    0.623054    0.000000
    0.449145    0.623703    0.000000
    0.448080    0.624329    0.000000
    0.446998    0.624931    0.000000
    0.445899    0.625509    0.000000
    0.444783    0.626064    0.000000
    0.443650    0.626595    0.000000
    0.442500    0.627102    0.000000
    0.441333    0.627585    0.000000
    0.440149    0.628044    0.000000
    0.438949    0.628479    0.000000
    0.437732    0.628890    0.000000
    0.436498    0.629277    0.000000
    0.435247    0.629640    0.000000
    0.433980    0.629978    0.000000
    0.432696    0.630293    0.000000
    0.431395    0.630583    0.000000
    0.430078    0.630849    0.000000
    0.428743    0.631090    0.000000
    0.427393    0.631307    0.000000
    0.426025    0.631499    0.000000
    0.424642    0.631667    0.000000
    0.423241    0.631810    0.000000
    0.421824    0.631929    0.000000
    0.420390    0.632022    0.000000
    0.418940    0.632091    0.000000
    0.417473    0.632134    0.000000
    0.415990    0.632153    0.000000
    0.414490    0.632146    0.000000
    0.412974    0.632115    0.000000
    0.411441    0.632058    0.000000
    0.409892    0.631975    0.000000
    0.408326    0.631867    0.000000
    0.406743    0.631734    0.000000
    0.405144    0.631575    0.000000
    0.403529    0.631390    0.000000
    0.401897    0.631179    0.000000
    0.400248    0.630943    0.000000
    0.398583    0.630680    0.000000
    0.396902    0.630391    0.000000
    0.395204    0.630076    0.000000
    0.393489    0.629735    0.000000
    0.391758    0.629367    0.000000
    0.390010    0.628972    0.000000
    0.388246    0.628551    0.000000
    0.386465    0.628102    0.000000
    0.384667    0.627627    0.000000
    0.382853    0.627125    0.000000
    0.381022    0.626596    0.000000
    0.379175    0.626039    0.000000
    0.377311    0.625454    0.000000
    0.375430    0.624842    0.000000
    0.373532    0.624203    0.000000
    0.371618    0.623535    0.000000
    0.369687    0.622839    0.000000
    0.367740    0.622115    0.000000
    0.365775    0.621363    0.000000
    0.363794    0.620582    0.000000
    0.361796    0.619772    0.000000
    0.359781    0.618933    0.000000
    0.357749    0.618066    0.000000
    0.355701    0.617169    0.000000
    0.353635    0.616243    0.000000
    0.351552    0.615287    0.000000
    0.349453    0.614301    0.000000
    0.347336    0.613286    0.000000
    0.345202    0.612240    0.000000
    0.343051    0.611164    0.000000
    0.340883    0.610057    0.000000
    0.338698    0.608919    0.000000
    0.336495    0.607751    0.000000
    0.334275    0.606551    0.000000
    0.332038    0.605320    0.000000
    0.329783    0.604057    0.000000
    0.327511    0.602762    0.000000
    0.325222    0.601435    0.000000
    0.322915    0.600076    0.000000
    0.320590    0.598684    0.000000
    0.318248    0.597259    0.000000
    0.315888    0.595800    0.000000
    0.313511    0.594309    0.000000
    0.311115    0.592783    0.000000
    0.308702    0.591224    0.000000
    0.306271    0.589630    0.000000
    0.303821    0.588002    0.000000
    0.301354    0.586338    0.000000
    0.298869    0.584640    0.000000
    0.296365    0.582906    0.000000
    0.293843    0.581136    0.000000
    0.291303    0.579329    0.000000
    0.288745    0.577487    0.000000
    0.286168    0.575607    0.000000
    0.283572    0.573690    0.000000
    0.280958    0.571735    0.000000
    0.278325    0.569742    0.000000
    0.275673    0.567710    0.000000
    0.273003    0.565640    0.000000
    0.270313    0.563530    0.000000
    0.267604    0.561381    0.000000
    0.264876    0.559191    0.000000
    0.262129    0.556961    0.000000
    0.259363    0.554689    0.000000
    0.256577    0.552376    0.000000
    0.253771    0.550021    0.000000
    0.250946    0.547623    0.000000
    0.248101    0.545182    0.000000
    0.245236    0.542698    0.000000
    0.242352    0.540169    0.000000
    0.239447    0.537595    0.000000
    0.236522    0.534976    0.000000
    0.233576    0.532311    0.000000
    0.230610    0.529599    0.000000
    0.227623    0.526839    0.000000
    0.224616    0.524032    0.000000
    0.221588    0.521176    0.000000
    0.218539    0.518271    0.000000
    0.215468    0.515315    0.000000
    0.212376    0.512309    0.000000
    0.209263    0.509251    0.000000
    0.206129    0.506140    0.000000
    0.202972    0.502976    0.000000
    0.199794    0.499757    0.000000
    0.196593    0.496483    0.000000
    0.193370    0.493153    0.000000
    0.190125    0.489766    0.000000
    0.186858    0.486321    0.000000
    0.183567    0.482817    0.000000
    0.180254    0.479252    0.000000
    0.176917    0.475626    0.000000
    0.173557    0.471937    0.000000
    0.170174    0.468184    0.000000
    0.166767    0.464365    0.000000
    0.163336    0.460481    0.000000
    0.159881    0.456528    0.000000
    0.156401    0.452506    0.000000
    0.152897    0.448412    0.000000
    0.149368    0.444246    0.000000
    0.145815    0.440006    0.000000
    0.142236    0.435690    0.000000
    0.138631    0.431295    0.000000
    0.135001    0.426821    0.000000
    0.131345    0.422265    0.000000
    0.127663    0.417625    0.000000
    0.123954    0.412898    0.000000
    0.120219    0.408082    0.000000
    0.116457    0.403176    0.000000
    0.112668    0.398175    0.000000
    0.108851    0.393077    0.000000
    0.105007    0.387880    0.000000
    0.101134    0.382579    0.000000
    0.097234    0.377173    0.000000
    0.093305    0.371656    0.000000
    0.089348    0.366026    0.000000
    0.085362    0.360277    0.000000
    0.081347    0.354407    0.000000
    0.077303    0.348409    0.000000
    0.073230    0.342279    0.000000
    0.069127    0.336012    0.000000
    0.064995    0.329601    0.000000
    0.060833    0.323041    0.000000
    0.056642    0.316324    0.000000
    0.052421    0.309442    0.000000
    0.048171    0.302388    0.000000
    0.043892    0.295153    0.000000
    0.039585    0.287726    0.000000
    0.035250    0.280097    0.000000
    0.030888    0.272253    0.000000
    0.026500    0.264182    0.000000
    0.022088    0.255867    0.000000
    0.017654    0.247291    0.000000
    0.013199    0.238436    0.000000
    0.008728    0.229279    0.000000
    0.004245    0.219794    0.000000
   -0.000246    0.209953    0.000000
   -0.004735    0.199721    0.000000
   -0.009214    0.189056    0.000000
   -0.013669    0.177911    0.000000
   -0.018082    0.166224    0.000000
   -0.022428    0.153924    0.000000
   -0.026670    0.140917    0.000000
   -0.030753    0.127084    0.000000
   -0.034596    0.112268    0.000000
   -0.038063    0.096251    0.000000
   -0.040924    0.078727    0.000000
   -0.042739    0.059243    0.000000
   -0.042564    0.037117    0.000000
   -0.037989    0.011508    0.000000
   -0.022412   -0.015995    0.000000
    0.007551   -0.031457    0.000000
    0.036217   -0.031552    0.000000
    0.059428   -0.026092    0.000000
    0.078830   -0.018821    0.000000
    0.095642   -0.010891    0.000000
    0.110585   -0.002733    0.000000
    0.124109    0.005467    0.000000
    0.136511    0.013621    0.000000
    0.147997    0.021686    0.000000
    0.158719    0.029640    0.000000
    0.168789    0.037473    0.000000
    0.178295    0.045182    0.000000
    0.187306    0.052766    0.000000
    0.195879    0.060226    0.000000
    0.204059    0.067567    0.000000
    0.211885    0.074790    0.000000
    0.219389    0.081899    0.000000
    0.226598    0.088899    0.000000
    0.233536    0.095792    0.000000
    0.240224    0.102583    0.000000
    0.246679    0.109274    0.000000
    0.252918    0.115870    0.000000
    0.258955    0.122373    0.000000
    0.264801    0.128787    0.000000
    0.270469    0.135113    0.000000
    0.275968    0.141355    0.000000
    0.281308    0.147516    0.000000
    0.286496    0.153597    0.000000
    0.291541    0.159601    0.000000
    0.296449    0.165531    0.000000
    0.301226    0.171387    0.000000
    0.305879    0.177173    0.000000
    0.310412    0.182889    0.000000
    0.314831    0.188538    0.000000
    0.319140    0.194121    0.000000
    0.323344    0.199641    0.000000
    0.327446    0.205097    0.000000
    0.331451    0.210492    0.000000
    0.335361    0.215828    0.000000
    0.339180    0.221105    0.000000
    0.342911    0.226324    0.000000
    0.346556    0.231487    0.000000
    0.350120    0.236595    0.000000
    0.353603    0.241649    0.000000
    0.357009    0.246650    0.000000
    0.360339    0.251599    0.000000
    0.363597    0.256497    0.000000
    0.366783    0.261345    0.000000
    0.369900    0.266144    0.000000
    0.372950    0.270894    0.000000
    0.375934    0.275596    0.000000
    0.378855    0.280252    0.000000
    0.381713    0.284862    0.000000
    0.384510    0.289426    0.000000
    0.387247    0.293945    0.000000
    0.389927    0.298420    0.000000
    0.392550    0.302852    0.000000
    0.395117    0.307241    0.000000
    0.397630    0.311588    0.000000
    0.400090    0.315893    0.000000
    0.402498    0.320157    0.000000
    0.404855    0.324381    0.000000
    0.407162    0.328565    0.000000
    0.409420    0.332709    0.000000
    0.411630    0.336814    0.000000
    0.413793    0.340880    0.000000
    0.415909    0.344908    0.000000
    0.417981    0.348899    0.000000
    0.420007    0.352853    0.000000
    0.421990    0.356769    0.000000
    0.423930    0.360649    0.000000
    0.425827    0.364494    0.000000
    0.427683    0.368302    0.000000
    0.429497    0.372075    0.000000
    0.431272    0.375814    0.000000
    0.433006    0.379517    0.000000
    0.434702    0.383187    0.000000
    0.436359    0.386823    0.000000
    0.437978    0.390425    0.000000
    0.439560    0.393993    0.000000
    0.441105    0.397529    0.000000
    0.442614    0.401032    0.000000
    0.444087    0.404502    0.000000
    0.445525    0.407941    0.000000
    0.446928    0.411347    0.000000
    0.448296    0.414722    0.000000
    0.449631    0.418066    0.000000
    0.450932    0.421378    0.000000
    0.452200    0.424660    0.000000
    0.453436    0.427911    0.000000
    0.454639    0.431131    0.000000
    0.455810    0.434322    0.000000
    0.456950    0.437482    0.000000
    0.458059    0.440612    0.000000
    0.459137    0.443714    0.000000
    0.460185    0.446785    0.000000
    0.461203    0.449828    0.000000
    0.462191    0.452841    0.000000
    0.463149    0.455826    0.000000
    0.464079    0.458782    0.000000
    0.464980    0.461710    0.000000
    0.465852    0.464609    0.000000
    0.466696    0.467480    0.000000
    0.467512    0.470324    0.000000
    0.468301    0.473139    0.000000
    0.469062    0.475927    0.000000
    0.469797    0.478688    0.000000
    0.470504    0.481421    0.000000
    0.471185    0.484127    0.000000
    0.471839    0.486806    0.000000
    0.472468    0.489458    0.000000
    0.473070    0.492083    0.000000
    0.473647    0.494682    0.000000
    0.474199    0.497254    0.000000
    0.474725    0.499799    0.000000
    0.475227    0.502319    0.000000
    0.475703    0.504812    0.000000
    0.476155    0.507279    0.000000
    0.476583    0.509720    0.000000
    0.476987    0.512136    0.000000
    0.477366    0.514525    0.000000
    0.477722    0.516889    0.000000
    0.478055    0.519228    0.000000
    0.478363    0.521541    0.000000
    0.478649    0.523829    0.000000
    0.478911    0.526091    0.000000
    0.479151    0.528328    0.000000
    0.479368    0.530540    0.000000
    0.479562    0.532728    0.000000
    0.479734    0.534890    0.000000
    0.479883    0.537027    0.000000
    0.480011    0.539140    0.000000
    0.480116    0.541228    0.000000
    0.480200    0.543291    0.000000
    0.480262    0.545330    0.000000
    0.480302    0.547344    0.000000
    0.480321    0.549334    0.000000
    0.480319    0.551300    0.000000
    0.480295    0.553241    0.000000
    0.480251    0.555158    0.000000
    0.480185    0.557051    0.000000
    0.480099    0.558920    0.000000
    0.479992    0.560764    0.000000
    0.479864    0.562585    0.000000
    0.479716    0.564382    0.000000
    0.479548    0.566155    0.000000
    0.479360    0.567903    0.000000
