   -0.254878   -0.772087    0.000000
   -0.264942   -0.767825    0.000000
   -0.274950   -0.763402    0.000000
   -0.284900   -0.758818    0.000000
   -0.294790   -0.754073    0.000000
   -0.304617   -0.749168    0.000000
   -0.314380   -0.744104    0.000000
   -0.324075   -0.738881    0.000000
   -0.333701   -0.733499    0.000000
   -0.343255   -0.727960    0.000000
   -0.352735   -0.722263    0.000000
   -0.362139   -0.716410    0.000000
   -0.371463   -0.710401    0.000000
   -0.380707   -0.704237    0.000000
   -0.389867   -0.697918    0.000000
   -0.398940   -0.691445    0.000000
   -0.407926   -0.684819    0.000000
   -0.416821   -0.678041    0.000000
   -0.425623   -0.671111    0.000000
   -0.434329   -0.664031    0.000000
   -0.442938   -0.656801    0.000000
   -0.451446   -0.649423    0.000000
   -0.459851   -0.641896    0.000000
   -0.468152   -0.634223    0.000000
   -0.476344   -0.626404    0.000000
   -0.484427   -0.618441    0.000000
   -0.492397   -0.610333    0.000000
   -0.500252   -0.602083    0.000000
   -0.507989   -0.593692    0.000000
   -0.515607   -0.585161    0.000000
   -0.523102   -0.576491    0.000000
   -0.530473   -0.567683    0.000000
   -0.537716   -0.558739    0.000000
   -0.544829   -0.549660    0.000000
   -0.551810   -0.540447    0.000000
   -0.558656   -0.531103    0.000000
   -0.565365   -0.521628    0.000000
   -0.571934   -0.512023    0.000000
   -0.578360   -0.502292    0.000000
   -0.584642   -0.492434    0.000000
   -0.590776   -0.482453    0.000000
   -0.596760   -0.472348    0.000000
   -0.602592   -0.462124    0.000000
   -0.608269   -0.451780    0.000000
   -0.613788   -0.441320    0.000000
   -0.619148   -0.430744    0.000000
   -0.624345   -0.420056    0.000000
   -0.629377   -0.409256    0.000000
   -0.634241   -0.398348    0.000000
   -0.638936   -0.387333    0.000000
   -0.643458   -0.376213    0.000000
   -0.647805   -0.364991    0.000000
   -0.651974   -0.353669    0.000000
   -0.655964   -0.342249    0.000000
   -0.659771   -0.330734    0.000000
   -0.663394   -0.319127    0.000000
   -0.666829   -0.307430    0.000000
   -0.670075   -0.295645    0.000000
   -0.673128   -0.283775    0.000000
   -0.675987   -0.271823    0.000000
   -0.678650   -0.259793    0.000000
   -0.681113   -0.247686    0.000000
   -0.683375   -0.235505    0.000000
   -0.685433   -0.223255    0.000000
   -0.687284   -0.210937    0.000000
   -0.688928   -0.198556    0.000000
   -0.690361   -0.186114    0.000000
   -0.691582   -0.173614    0.000000
   -0.692587   -0.161061    0.000000
   -0.693376   -0.148457    0.000000
   -0.693946   -0.135807    0.000000
   -0.694295   -0.123113    0.000000
   -0.694420   -0.110379    0.000000
   -0.694321   -0.097610    0.000000
   -0.693995   -0.084809    0.000000
   -0.693441   -0.071980    0.000000
   -0.692656   -0.059127    0.000000
   -0.691638   -0.046254    0.000000
   -0.690387   -0.033366    0.000000
   -0.688901   -0.020466    0.000000
   -0.687178   -0.007559    0.000000
   -0.685216    0.005350    0.000000
   -0.683014    0.018258    0.000000
   -0.680571    0.031159    0.000000
   -0.677886    0.044049    0.000000
   -0.674958    0.056923    0.000000
   -0.671785    0.069776    0.000000
   -0.668366    0.082604    0.000000
   -0.664701    0.095402    0.000000
   -0.660789    0.108164    0.000000
   -0.656629    0.120885    0.000000
   -0.652220    0.133561    0.000000
   -0.647563    0.146186    0.000000
   -0.642657    0.158754    0.000000
   -0.637501    0.171261    0.000000
   -0.632095    0.183701    0.000000
   -0.626440    0.196068    0.000000
   -0.620535    0.208358    0.000000
   -0.614382    0.220563    0.000000
   -0.607979    0.232679    0.000000
   -0.601329    0.244701    0.000000
   -0.594431    0.256621    0.000000
   -0.587286    0.268435    0.000000
   -0.579896    0.280137    0.000000
   -0.572262    0.291721    0.000000
   -0.564384    0.303181    0.000000
   -0.556264    0.314511    0.000000
   -0.547905    0.325705    0.000000
   -0.539307    0.336758    0.000000
   -0.530473    0.347663    0.000000
   -0.521405    0.358414    0.000000
   -0.512106    0.369007    0.000000
   -0.502577    0.379434    0.000000
   -0.492821    0.389690    0.000000
   -0.482841    0.399769    0.000000
   -0.472641    0.409665    0.000000
   -0.462224    0.419373    0.000000
   -0.451592    0.428887    0.000000
   -0.440750    0.438200    0.000000
   -0.429701    0.447308    0.000000
   -0.418449    0.456205    0.000000
   -0.406999    0.464886    0.000000
   -0.395354    0.473345    0.000000
   -0.383520    0.481576    0.000000
   -0.371501    0.489575    0.000000
   -0.359301    0.497336    0.000000
   -0.346926    0.504856    0.000000
   -0.334382    0.512127    0.000000
   -0.321672    0.519147    0.000000
   -0.308804    0.525910    0.000000
   -0.295783    0.532412    0.000000
   -0.282614    0.538649    0.000000
   -0.269304    0.544616    0.000000
   -0.255858    0.550310    0.000000
   -0.242284    0.555726    0.000000
   -0.228587    0.560862    0.000000
   -0.214774    0.565714    0.000000
   -0.200852    0.570278    0.000000
   -0.186828    0.574551    0.000000
   -0.172709    0.578531    0.000000
   -0.158501    0.582215    0.000000
   -0.144212    0.585601    0.000000
   -0.129849    0.588686    0.000000
   -0.115419    0.591469    0.000000
   -0.100930    0.593947    0.000000
   -0.086388    0.596120    0.000000
   -0.071803    0.597985    0.000000
   -0.057180    0.599542    0.000000
   -0.042528    0.600790    0.000000
   -0.027854    0.601729    0.000000
   -0.013165    0.602358    0.000000
    0.001530    0.602676    0.000000
    0.016224    0.602684    0.000000
    0.030911    0.602383    0.000000
    0.045581    0.601773    0.000000
    0.060228    0.600854    0.000000
    0.074844    0.599629    0.000000
    0.089422    0.598097    0.000000
    0.103954    0.596260    0.000000
    0.118434    0.594121    0.000000
    0.132853    0.591681    0.000000
    0.147206    0.588943    0.000000
    0.161484    0.585908    0.000000
    0.175682    0.582579    0.000000
    0.189792    0.578958    0.000000
    0.203807    0.575050    0.000000
    0.217721    0.570857    0.000000
    0.231528    0.566381    0.000000
    0.245221    0.561627    0.000000
    0.258793    0.556599    0.000000
    0.272240    0.551299    0.000000
    0.285555    0.545733    0.000000
    0.298733    0.539903    0.000000
    0.311767    0.533815    0.000000
    0.324653    0.527472    0.000000
    0.337385    0.520880    0.000000
    0.349958    0.514042    0.000000
    0.362367    0.506963    0.000000
    0.374607    0.499648    0.000000
    0.386674    0.492102    0.000000
    0.398564    0.484331    0.000000
    0.410272    0.476338    0.000000
    0.421794    0.468129    0.000000
    0.433126    0.459710    0.000000
    0.444264    0.451085    0.000000
    0.455206    0.442260    0.000000
    0.465947    0.433241    0.000000
    0.476484    0.424032    0.000000
    0.486814    0.414639    0.000000
    0.496935    0.405067    0.000000
    0.506844    0.395322    0.000000
    0.516537    0.385410    0.000000
    0.526014    0.375336    0.000000
    0.535271    0.365104    0.000000
    0.544306    0.354722    0.000000
    0.553118    0.344194    0.000000
    0.561704    0.333526    0.000000
    0.570064    0.322724    0.000000
    0.578195    0.311791    0.000000
    0.586097    0.300736    0.000000
    0.593768    0.289561    0.000000
    0.601207    0.278274    0.000000
    0.608413    0.266878    0.000000
    0.615385    0.255381    0.000000
    0.622123    0.243786    0.000000
    0.628627    0.232099    0.000000
    0.634895    0.220325    0.000000
    0.640928    0.208469    0.000000
    0.646724    0.196537    0.000000
    0.652286    0.184533    0.000000
    0.657611    0.172463    0.000000
    0.662700    0.160330    0.000000
    0.667555    0.148141    0.000000
    0.672174    0.135899    0.000000
    0.676558    0.123610    0.000000
    0.680709    0.111278    0.000000
    0.684625    0.098908    0.000000
    0.688309    0.086504    0.000000
    0.691761    0.074072    0.000000
    0.694981    0.061614    0.000000
    0.697971    0.049136    0.000000
    0.700731    0.036642    0.000000
    0.703264    0.024135    0.000000
    0.705568    0.011621    0.000000
    0.707647   -0.000896    0.000000
    0.709501   -0.013414    0.000000
    0.711131   -0.025927    0.000000
    0.712539   -0.038432    0.000000
    0.713727   -0.050925    0.000000
    0.714695   -0.063403    0.000000
    0.715445   -0.075861    0.000000
    0.715978   -0.088296    0.000000
    0.716297   -0.100705    0.000000
    0.716403   -0.113084    0.000000
    0.716298   -0.125430    0.000000
    0.715982   -0.137738    0.000000
    0.715459   -0.150007    0.000000
    0.714730   -0.162233    0.000000
    0.713796   -0.174412    0.000000
    0.712659   -0.186541    0.000000
    0.711322   -0.198619    0.000000
    0.709786   -0.210640    0.000000
    0.708052   -0.222603    0.000000
    0.706124   -0.234505    0.000000
    0.704003   -0.246343    0.000000
    0.701691   -0.258114    0.000000
    0.699190   -0.269815    0.000000
    0.696502   -0.281444    0.000000
    0.693628   -0.292999    0.000000
    0.690572   -0.304476    0.000000
    0.687335   -0.315873    0.000000
    0.683919   -0.327189    0.000000
    0.680327   -0.338419    0.000000
    0.676559   -0.349563    0.000000
    0.672620   -0.360618    0.000000
    0.668510   -0.371581    0.000000
    0.664231   -0.382451    0.000000
    0.659787   -0.393225    0.000000
    0.655178   -0.403902    0.000000
    0.650408   -0.414479    0.000000
    0.645478   -0.424954    0.000000
    0.640391   -0.435325    0.000000
    0.635148   -0.445591    0.000000
    0.629752   -0.455749    0.000000
    0.624206   -0.465798    0.000000
    0.618510   -0.475736    0.000000
    0.612668   -0.485562    0.000000
    0.606681   -0.495273    0.000000
    0.600553   -0.504867    0.000000
    0.594284   -0.514344    0.000000
    0.587877   -0.523702    0.000000
    0.581335   -0.532939    0.000000
    0.574659   -0.542054    0.000000
    0.567852   -0.551045    0.000000
    0.560916   -0.559910    0.000000
    0.553854   -0.568649    0.000000
    0.546666   -0.577260    0.000000
    0.539356   -0.585742    0.000000
    0.531926   -0.594093    0.000000
    0.524377   -0.602312    0.000000
    0.516713   -0.610398    0.000000
    0.508934   -0.618349    0.000000
    0.501045   -0.626165    0.000000
    0.493045   -0.633844    0.000000
    0.484939   -0.641385    0.000000
    0.476728   -0.648788    0.000000
    0.468413   -0.656050    0.000000
    0.459998   -0.663172    0.000000
    0.451485   -0.670151    0.000000
    0.442875   -0.676988    0.000000
    0.434171   -0.683680    0.000000
    0.425375   -0.690227    0.000000
    0.416489   -0.696629    0.000000
    0.407515   -0.702884    0.000000
    0.398456   -0.708991    0.000000
    0.389314   -0.714950    0.000000
    0.380090   -0.720760    0.000000
    0.370787   -0.726420    0.000000
    0.361407   -0.731929    0.000000
    0.351952   -0.737286    0.000000
    0.342424   -0.742491    0.000000
    0.332826   -0.747544    0.000000
    0.323160   -0.752442    0.000000
    0.313427   -0.757186    0.000000
    0.303631   -0.761776    0.000000
    0.293772   -0.766210    0.000000
    0.283853   -0.770487    0.000000
    0.273877   -0.774608    0.000000
    0.263845   -0.778572    0.000000
    0.253759   -0.782378    0.000000
    0.243623   -0.786026    0.000000
    0.233437   -0.789514    0.000000
    0.223203   -0.792844    0.000000
    0.212925   -0.796014    0.000000
    0.202604   -0.799023    0.000000
    0.192243   -0.801872    0.000000
    0.181842   -0.804560    0.000000
    0.171405   -0.807086    0.000000
    0.160934   -0.809451    0.000000
    0.150431   -0.811653    0.000000
    0.139897   -0.813693    0.000000
    0.129336   -0.815570    0.000000
    0.118748   -0.817284    0.000000
    0.108137   -0.818835    0.000000
    0.097505   -0.820222    0.000000
    0.086852   -0.821445    0.000000
    0.076183   -0.822504    0.000000
    0.065498   -0.823399    0.000000
    0.054800   -0.824129    0.000000
    0.044091   -0.824695    0.000000
    0.033374   -0.825095    0.000000
    0.022649   -0.825331    0.000000
    0.011921   -0.825401    0.000000
    0.001189   -0.825307    0.000000
   -0.009542   -0.825047    0.000000
   -0.020272   -0.824621    0.000000
   -0.030997   -0.824030    0.000000
   -0.041716   -0.823274    0.000000
   -0.052427   -0.822352    0.000000
   -0.063128   -0.821265    0.000000
   -0.073815   -0.820012    0.000000
   -0.084488   -0.818594    0.000000
   -0.095144   -0.817010    0.000000
   -0.105780   -0.815261    0.000000
   -0.116395   -0.813347    0.000000
   -0.126986   -0.811268    0.000000
   -0.137552   -0.809023    0.000000
   -0.148089   -0.806614    0.000000
   -0.158596   -0.804040    0.000000
   -0.169071   -0.801302    0.000000
   -0.179511   -0.798400    0.000000
   -0.189915   -0.795333    0.000000
   -0.200279   -0.792102    0.000000
   -0.210601   -0.788709    0.000000
   -0.220881   -0.785151    0.000000
   -0.231114   -0.781431    0.000000
   -0.241299   -0.777548    0.000000
   -0.251434   -0.773503    0.000000
   -0.261516   -0.769296    0.000000
   -0.271544   -0.764928    0.000000
   -0.281514   -0.760399    0.000000
   -0.291425   -0.755709    0.000000
   -0.301274   -0.750858    0.000000
   -0.311059   -0.745849    0.000000
   -0.320777   -0.740680    0.000000
   -0.330427   -0.735352    0.000000
   -0.340006   -0.729866    0.000000
   -0.349511   -0.724223    0.000000
   -0.358941   -0.718423    0.000000
   -0.368293   -0.712467    0.000000
   -0.377564   -0.706356    0.000000
   -0.386753   -0.700089    0.000000
   -0.395856   -0.693669    0.000000
   -0.404872   -0.687095    0.000000
   -0.413799   -0.680369    0.000000
   -0.422632   -0.673491    0.000000
   -0.431372   -0.666462    0.000000
   -0.440014   -0.659283    0.000000
   -0.448556   -0.651955    0.000000
   -0.456997   -0.644479    0.000000
   -0.465333   -0.636856    0.000000
   -0.473563   -0.629086    0.000000
   -0.481683   -0.621172    0.000000
   -0.489692   -0.613114    0.000000
   -0.497587   -0.604912    0.000000
   -0.505364   -0.596569    0.000000
   -0.513023   -0.588085    0.000000
   -0.520561   -0.579462    0.000000
   -0.527974   -0.570701    0.000000
   -0.535261   -0.561804    0.000000
   -0.542419   -0.552770    0.000000
   -0.549445   -0.543603    0.000000
   -0.556337   -0.534304    0.000000
   -0.563093   -0.524873    0.000000
   -0.569710   -0.515312    0.000000
   -0.576185   -0.505624    0.000000
   -0.582516   -0.495809    0.000000
   -0.588701   -0.485870    0.000000
   -0.594737   -0.475807    0.000000
   -0.600621   -0.465623    0.000000
   -0.606351   -0.455320    0.000000
   -0.611924   -0.444899    0.000000
   -0.617338   -0.434363    0.000000
   -0.622591   -0.423713    0.000000
   -0.627680   -0.412951    0.000000
   -0.632602   -0.402079    0.000000
   -0.637354   -0.391100    0.000000
   -0.641935   -0.380016    0.000000
   -0.646342   -0.368828    0.000000
   -0.650573   -0.357540    0.000000
   -0.654624   -0.346153    0.000000
   -0.658494   -0.334671    0.000000
   -0.662180   -0.323095    0.000000
   -0.665679   -0.311428    0.000000
   -0.668990   -0.299672    0.000000
   -0.672109   -0.287831    0.000000
   -0.675034   -0.275907    0.000000
   -0.677764   -0.263903    0.000000
   -0.680295   -0.251822    0.000000
   -0.682626   -0.239666    0.000000
   -0.684754   -0.227439    0.000000
   -0.686676   -0.215144    0.000000
   -0.688391   -0.202784    0.000000
   -0.689896   -0.190363    0.000000
   -0.691189   -0.177882    0.000000
   -0.692269   -0.165347    0.000000
   -0.693132   -0.152760    0.000000
   -0.693776   -0.140125    0.000000
   -0.694201   -0.127445    0.000000
   -0.694403   -0.114725    0.000000
   -0.694380   -0.101967    0.000000
   -0.694132   -0.089177    0.000000
   -0.693655   -0.076357    0.000000
   -0.692949   -0.063512    0.000000
   -0.692011   -0.050645    0.000000
   -0.690840   -0.037762    0.000000
   -0.689434   -0.024865    0.000000
   -0.687792   -0.011960    0.000000
   -0.685911    0.000949    0.000000
   -0.683792    0.013857    0.000000
   -0.681431    0.026761    0.000000
   -0.678829    0.039655    0.000000
   -0.675984    0.052536    0.000000
   -0.672894    0.065397    0.000000
   -0.669559    0.078234    0.000000
   -0.665978    0.091042    0.000000
   -0.662150    0.103817    0.000000
   -0.658075    0.116553    0.000000
   -0.653751    0.129245    0.000000
   -0.649179    0.141888    0.000000
   -0.644357    0.154476    0.000000
   -0.639286    0.167004    0.000000
   -0.633966    0.179468    0.000000
   -0.628396    0.191860    0.000000
   -0.622576    0.204177    0.000000
   -0.616508    0.216411    0.000000
   -0.610190    0.228559    0.000000
   -0.603624    0.240613    0.000000
   -0.596810    0.252569    0.000000
   -0.589750    0.264420    0.000000
   -0.582443    0.276161    0.000000
   -0.574892    0.287785    0.000000
   -0.567097    0.299288    0.000000
   -0.559060    0.310663    0.000000
   -0.550782    0.321904    0.000000
   -0.542265    0.333006    0.000000
   -0.533512    0.343962    0.000000
   -0.524523    0.354766    0.000000
   -0.515302    0.365414    0.000000
   -0.505851    0.375898    0.000000
   -0.496172    0.386213    0.000000
   -0.486269    0.396353    0.000000
   -0.476143    0.406312    0.000000
   -0.465800    0.416085    0.000000
   -0.455240    0.425665    0.000000
   -0.444470    0.435048    0.000000
   -0.433491    0.444226    0.000000
   -0.422308    0.453196    0.000000
   -0.410925    0.461951    0.000000
   -0.399346    0.470486    0.000000
   -0.387576    0.478795    0.000000
   -0.375619    0.486874    0.000000
   -0.363480    0.494717    0.000000
   -0.351165    0.502320    0.000000
   -0.338677    0.509676    0.000000
   -0.326024    0.516782    0.000000
   -0.313209    0.523633    0.000000
   -0.300239    0.530225    0.000000
   -0.287120    0.536553    0.000000
   -0.273857    0.542612    0.000000
   -0.260457    0.548400    0.000000
   -0.246926    0.553911    0.000000
   -0.233270    0.559143    0.000000
   -0.219496    0.564092    0.000000
   -0.205611    0.568754    0.000000
   -0.191621    0.573127    0.000000
   -0.177533    0.577208    0.000000
   -0.163354    0.580993    0.000000
   -0.149092    0.584481    0.000000
   -0.134753    0.587668    0.000000
   -0.120345    0.590554    0.000000
   -0.105876    0.593137    0.000000
   -0.091351    0.595414    0.000000
   -0.076780    0.597384    0.000000
   -0.062169    0.599046    0.000000
   -0.047526    0.600400    0.000000
   -0.032859    0.601444    0.000000
   -0.018174    0.602178    0.000000
   -0.003480    0.602602    0.000000
    0.011215    0.602716    0.000000
    0.025905    0.602521    0.000000
    0.040581    0.602016    0.000000
    0.055237    0.601202    0.000000
    0.069865    0.600081    0.000000
    0.084456    0.598653    0.000000
    0.099005    0.596921    0.000000
    0.113504    0.594885    0.000000
    0.127944    0.592547    0.000000
    0.142321    0.589910    0.000000
    0.156625    0.586976    0.000000
    0.170851    0.583746    0.000000
    0.184991    0.580225    0.000000
    0.199040    0.576415    0.000000
    0.212989    0.572318    0.000000
    0.226833    0.567938    0.000000
    0.240565    0.563279    0.000000
    0.254180    0.558344    0.000000
    0.267670    0.553136    0.000000
    0.281031    0.547661    0.000000
    0.294256    0.541920    0.000000
    0.307340    0.535920    0.000000
    0.320277    0.529663    0.000000
    0.333062    0.523155    0.000000
    0.345689    0.516400    0.000000
    0.358155    0.509403    0.000000
    0.370453    0.502168    0.000000
    0.382580    0.494701    0.000000
    0.394531    0.487005    0.000000
    0.406301    0.479088    0.000000
    0.417887    0.470952    0.000000
    0.429284    0.462604    0.000000
    0.440489    0.454049    0.000000
    0.451498    0.445291    0.000000
    0.462307    0.436338    0.000000
    0.472914    0.427192    0.000000
    0.483316    0.417862    0.000000
    0.493508    0.408350    0.000000
    0.503490    0.398664    0.000000
    0.513257    0.388808    0.000000
    0.522807    0.378788    0.000000
    0.532139    0.368610    0.000000
    0.541250    0.358279    0.000000
    0.550139    0.347800    0.000000
    0.558802    0.337179    0.000000
    0.567239    0.326421    0.000000
    0.575449    0.315533    0.000000
    0.583429    0.304519    0.000000
    0.591179    0.293384    0.000000
    0.598697    0.282134    0.000000
    0.605982    0.270775    0.000000
    0.613034    0.259312    0.000000
    0.619853    0.247750    0.000000
    0.626436    0.236093    0.000000
    0.632784    0.224349    0.000000
    0.638897    0.212520    0.000000
    0.644775    0.200614    0.000000
    0.650416    0.188634    0.000000
    0.655822    0.176585    0.000000
    0.660992    0.164473    0.000000
    0.665926    0.152303    0.000000
    0.670625    0.140078    0.000000
    0.675090    0.127805    0.000000
    0.679320    0.115487    0.000000
    0.683316    0.103130    0.000000
    0.687079    0.090737    0.000000
    0.690610    0.078313    0.000000
    0.693909    0.065864    0.000000
    0.696977    0.053392    0.000000
    0.699816    0.040903    0.000000
    0.702426    0.028400    0.000000
    0.704808    0.015889    0.000000
    0.706964    0.003372    0.000000
    0.708894   -0.009146    0.000000
    0.710601   -0.021661    0.000000
    0.712084   -0.034170    0.000000
    0.713347   -0.046667    0.000000
    0.714389   -0.059151    0.000000
    0.715213   -0.071616    0.000000
    0.715821   -0.084059    0.000000
    0.716213   -0.096478    0.000000
    0.716391   -0.108867    0.000000
    0.716357   -0.121224    0.000000
    0.716113   -0.133546    0.000000
    0.715661   -0.145829    0.000000
    0.715001   -0.158069    0.000000
    0.714137   -0.170265    0.000000
    0.713069   -0.182412    0.000000
    0.711800   -0.194507    0.000000
    0.710332   -0.206548    0.000000
    0.708665   -0.218531    0.000000
    0.706804   -0.230454    0.000000
    0.704748   -0.242314    0.000000
    0.702501   -0.254108    0.000000
    0.700064   -0.265834    0.000000
    0.697439   -0.277488    0.000000
    0.694629   -0.289068    0.000000
    0.691635   -0.300572    0.000000
    0.688459   -0.311997    0.000000
    0.685104   -0.323340    0.000000
    0.681571   -0.334600    0.000000
    0.677863   -0.345774    0.000000
    0.673982   -0.356859    0.000000
    0.669930   -0.367854    0.000000
    0.665709   -0.378756    0.000000
    0.661321   -0.389563    0.000000
    0.656768   -0.400273    0.000000
    0.652053   -0.410884    0.000000
    0.647177   -0.421394    0.000000
    0.642143   -0.431801    0.000000
    0.636953   -0.442103    0.000000
    0.631609   -0.452298    0.000000
    0.626114   -0.462384    0.000000
    0.620469   -0.472361    0.000000
    0.614676   -0.482224    0.000000
    0.608739   -0.491975    0.000000
    0.602658   -0.501609    0.000000
    0.596437   -0.511127    0.000000
    0.590077   -0.520525    0.000000
    0.583581   -0.529804    0.000000
    0.576950   -0.538960    0.000000
    0.570188   -0.547993    0.000000
    0.563296   -0.556902    0.000000
    0.556276   -0.565684    0.000000
    0.549131   -0.574339    0.000000
    0.541862   -0.582865    0.000000
    0.534472   -0.591260    0.000000
    0.526964   -0.599524    0.000000
    0.519339   -0.607656    0.000000
    0.511599   -0.615653    0.000000
    0.503747   -0.623515    0.000000
    0.495785   -0.631241    0.000000
    0.487715   -0.638830    0.000000
    0.479539   -0.646280    0.000000
    0.471260   -0.653590    0.000000
    0.462879   -0.660760    0.000000
    0.454399   -0.667788    0.000000
    0.445821   -0.674673    0.000000
    0.437149   -0.681414    0.000000
    0.428384   -0.688011    0.000000
    0.419529   -0.694463    0.000000
    0.410585   -0.700768    0.000000
    0.401555   -0.706926    0.000000
    0.392440   -0.712935    0.000000
    0.383244   -0.718796    0.000000
    0.373967   -0.724507    0.000000
    0.364613   -0.730067    0.000000
    0.355184   -0.735477    0.000000
    0.345681   -0.740734    0.000000
    0.336107   -0.745838    0.000000
    0.326464   -0.750789    0.000000
    0.316753   -0.755586    0.000000
    0.306978   -0.760228    0.000000
    0.297140   -0.764715    0.000000
    0.287242   -0.769046    0.000000
    0.277285   -0.773221    0.000000
    0.267272   -0.777238    0.000000
    0.257204   -0.781098    0.000000
    0.247085   -0.784800    0.000000
    0.236915   -0.788343    0.000000
    0.226698   -0.791727    0.000000
    0.216435   -0.794951    0.000000
    0.206128   -0.798015    0.000000
    0.195780   -0.800919    0.000000
    0.185393   -0.803661    0.000000
    0.174968   -0.806243    0.000000
    0.164508   -0.808663    0.000000
    0.154016   -0.810920    0.000000
    0.143492   -0.813016    0.000000
    0.132940   -0.814948    0.000000
    0.122361   -0.816718    0.000000
    0.111758   -0.818325    0.000000
    0.101132   -0.819767    0.000000
    0.090486   -0.821046    0.000000
    0.079823   -0.822162    0.000000
    0.069143   -0.823112    0.000000
    0.058449   -0.823899    0.000000
    0.047744   -0.824520    0.000000
    0.037029   -0.824977    0.000000
    0.026307   -0.825269    0.000000
    0.015579   -0.825396    0.000000
    0.004848   -0.825357    0.000000
   -0.005883   -0.825154    0.000000
   -0.016614   -0.824785    0.000000
   -0.027341   -0.824250    0.000000
   -0.038062   -0.823550    0.000000
   -0.048776   -0.822685    0.000000
   -0.059481   -0.821654    0.000000
   -0.070173   -0.820458    0.000000
   -0.080851   -0.819096    0.000000
   -0.091512   -0.817569    0.000000
   -0.102156   -0.815876    0.000000
   -0.112778   -0.814018    0.000000
   -0.123378   -0.811995    0.000000
   -0.133952   -0.809807    0.000000
   -0.144500   -0.807454    0.000000
   -0.155017   -0.804936    0.000000
   -0.165503   -0.802254    0.000000
   -0.175956   -0.799408    0.000000
   -0.186372   -0.796397    0.000000
   -0.196749   -0.793222    0.000000
   -0.207086   -0.789884    0.000000
   -0.217381   -0.786382    0.000000
   -0.227630   -0.782718    0.000000
   -0.237832   -0.778890    0.000000
   -0.247984   -0.774901    0.000000
   -0.258085   -0.770749    0.000000
   -0.268131   -0.766436    0.000000
   -0.278121   -0.761961    0.000000
   -0.288052   -0.757326    0.000000
   -0.297923   -0.752530    0.000000
   -0.307730   -0.747575    0.000000
   -0.317471   -0.742460    0.000000
   -0.327145   -0.737186    0.000000
   -0.336748   -0.731754    0.000000
   -0.346279   -0.726165    0.000000
   -0.355734   -0.720418    0.000000
   -0.365113   -0.714516    0.000000
   -0.374412   -0.708457    0.000000
   -0.383629   -0.702243    0.000000
   -0.392762   -0.695875    0.000000
   -0.401808   -0.689354    0.000000
   -0.410765   -0.682679    0.000000
   -0.419631   -0.675853    0.000000
   -0.428403   -0.668875    0.000000
   -0.437078   -0.661747    0.000000
   -0.445655   -0.654470    0.000000
   -0.454131   -0.647045    0.000000
   -0.462503   -0.639471    0.000000
   -0.470769   -0.631752    0.000000
   -0.478927   -0.623887    0.000000
   -0.486974   -0.615877    0.000000
   -0.494908   -0.607724    0.000000
   -0.502726   -0.599429    0.000000
   -0.510425   -0.590994    0.000000
   -0.518004   -0.582418    0.000000
   -0.525460   -0.573704    0.000000
   -0.532791   -0.564853    0.000000
   -0.539993   -0.555865    0.000000
   -0.547064   -0.546744    0.000000
   -0.554002   -0.537489    0.000000
   -0.560805   -0.528103    0.000000
   -0.567469   -0.518586    0.000000
   -0.573993   -0.508941    0.000000
   -0.580374   -0.499170    0.000000
   -0.586609   -0.489272    0.000000
   -0.592696   -0.479252    0.000000
   -0.598632   -0.469109    0.000000
   -0.604414   -0.458846    0.000000
   -0.610042   -0.448465    0.000000
   -0.615510   -0.437968    0.000000
   -0.620818   -0.427356    0.000000
   -0.625963   -0.416632    0.000000
   -0.630942   -0.405798    0.000000
   -0.635753   -0.394855    0.000000
   -0.640393   -0.383807    0.000000
   -0.644859   -0.372654    0.000000
   -0.649150   -0.361400    0.000000
   -0.653263   -0.350047    0.000000
   -0.657195   -0.338596    0.000000
   -0.660944   -0.327052    0.000000
   -0.664507   -0.315416    0.000000
   -0.667882   -0.303690    0.000000
   -0.671067   -0.291878    0.000000
   -0.674059   -0.279982    0.000000
   -0.676856   -0.268005    0.000000
   -0.679455   -0.255949    0.000000
   -0.681854   -0.243819    0.000000
   -0.684051   -0.231616    0.000000
   -0.686044   -0.219344    0.000000
   -0.687830   -0.207006    0.000000
   -0.689407   -0.194604    0.000000
   -0.690772   -0.182144    0.000000
   -0.691925   -0.169627    0.000000
   -0.692862   -0.157057    0.000000
   -0.693581   -0.144438    0.000000
   -0.694081   -0.131773    0.000000
   -0.694359   -0.119066    0.000000
   -0.694413   -0.106321    0.000000
   -0.694242   -0.093541    0.000000
   -0.693844   -0.080731    0.000000
   -0.693216   -0.067894    0.000000
   -0.692357   -0.055034    0.000000
   -0.691266   -0.042156    0.000000
   -0.689940   -0.029263    0.000000
   -0.688378   -0.016361    0.000000
   -0.686579   -0.003453    0.000000
   -0.684541    0.009457    0.000000
   -0.682263    0.022363    0.000000
   -0.679743    0.035261    0.000000
   -0.676981    0.048146    0.000000
   -0.673975    0.061014    0.000000
   -0.670724    0.073860    0.000000
   -0.667227    0.086679    0.000000
   -0.663483    0.099466    0.000000
   -0.659492    0.112215    0.000000
   -0.655253    0.124923    0.000000
   -0.650766    0.137583    0.000000
   -0.646029    0.150190    0.000000
   -0.641043    0.162740    0.000000
   -0.635808    0.175226    0.000000
   -0.630323    0.187643    0.000000
   -0.624588    0.199986    0.000000
   -0.618605    0.212250    0.000000
   -0.612372    0.224427    0.000000
   -0.605890    0.236514    0.000000
