  -27.815292   -4.442047    0.000000
  -27.450428   -6.018480    0.000000
  -27.010514   -7.578454    0.000000
  -26.496366   -9.117596    0.000000
  -25.909144  -10.631591    0.000000
  -25.250348  -12.116216    0.000000
  -24.521807  -13.567374    0.000000
  -23.725663  -14.981132    0.000000
  -22.864351  -16.353745    0.000000
  -21.940581  -17.681690    0.000000
  -20.957304  -18.961688    0.000000
  -19.917690  -20.190721    0.000000
  -18.825091  -21.366055    0.000000
  -17.683015  -22.485248    0.000000
  -16.495089  -23.546154    0.000000
  -15.265028  -24.546933    0.000000
  -13.996606  -25.486046    0.000000
  -12.693621  -26.362249    0.000000
  -11.359873  -27.174591    0.000000
   -9.999133  -27.922395    0.000000
   -8.615121  -28.605253    0.000000
   -7.211488  -29.223005    0.000000
   -5.791794  -29.775725    0.000000
   -4.359494  -30.263705    0.000000
   -2.917926  -30.687434    0.000000
   -1.470299  -31.047583    0.000000
   -0.019689  -31.344983    0.000000
    1.430972  -31.580610    0.000000
    2.878896  -31.755570    0.000000
    4.321442  -31.871076    0.000000
    5.756115  -31.928441    0.000000
    7.180569  -31.929055    0.000000
    8.592598  -31.874378    0.000000
    9.990142  -31.765925    0.000000
   11.371273  -31.605255    0.000000
   12.734200  -31.393959    0.000000
   14.077257  -31.133655    0.000000
   15.398903  -30.825975    0.000000
   16.697711  -30.472561    0.000000
   17.972369  -30.075056    0.000000
   19.221668  -29.635102    0.000000
   20.444501  -29.154330    0.000000
   21.639855  -28.634359    0.000000
   22.806804  -28.076794    0.000000
   23.944511  -27.483218    0.000000
   25.052212  -26.855193    0.000000
   26.129220  -26.194258    0.000000
   27.174916  -25.501925    0.000000
   28.188746  -24.779681    0.000000
   29.170216  -24.028984    0.000000
   30.118886  -23.251262    0.000000
   31.034371  -22.447917    0.000000
   31.916335  -21.620319    0.000000
   32.764483  -20.769810    0.000000
   33.578567  -19.897702    0.000000
   34.358375  -19.005280    0.000000
   35.103732  -18.093796    0.000000
   35.814497  -17.164480    0.000000
   36.490559  -16.218528    0.000000
   37.131837  -15.257113    0.000000
   37.738277  -14.281380    0.000000
   38.309849  -13.292449    0.000000
   38.846547  -12.291416    0.000000
   39.348385  -11.279349    0.000000
   39.815399  -10.257298    0.000000
   40.247641   -9.226287    0.000000
   40.645182   -8.187320    0.000000
   41.008109   -7.141377    0.000000
   41.336522   -6.089423    0.000000
   41.630537   -5.032400    0.000000
   41.890282   -3.971232    0.000000
   42.115897   -2.906827    0.000000
   42.307534   -1.840076    0.000000
   42.465354   -0.771853    0.000000
   42.589530    0.296983    0.000000
   42.680244    1.365587    0.000000
   42.737686    2.433128    0.000000
   42.762056    3.498786    0.000000
   42.753562    4.561756    0.000000
   42.712417    5.621244    0.000000
   42.638847    6.676465    0.000000
   42.533080    7.726645    0.000000
   42.395354    8.771020    0.000000
   42.225914    9.808834    0.000000
   42.025011   10.839340    0.000000
   41.792903   11.861798    0.000000
   41.529855   12.875475    0.000000
   41.236139   13.879644    0.000000
   40.912033   14.873585    0.000000
   40.557823   15.856582    0.000000
   40.173802   16.827923    0.000000
   39.760269   17.786902    0.000000
   39.317531   18.732817    0.000000
   38.845902   19.664967    0.000000
   38.345706   20.582654    0.000000
   37.817272   21.485185    0.000000
   37.260939   22.371865    0.000000
   36.677056   23.242003    0.000000
   36.065978   24.094907    0.000000
   35.428071   24.929887    0.000000
   34.763713   25.746253    0.000000
   34.073288   26.543314    0.000000
   33.357196   27.320378    0.000000
   32.615844   28.076754    0.000000
   31.849654   28.811746    0.000000
   31.059061   29.524662    0.000000
   30.244510   30.214803    0.000000
   29.406464   30.881470    0.000000
   28.545399   31.523962    0.000000
   27.661807   32.141575    0.000000
   26.756197   32.733602    0.000000
   25.829096   33.299334    0.000000
   24.881047   33.838059    0.000000
   23.912617   34.349061    0.000000
   22.924388   34.831622    0.000000
   21.916969   35.285021    0.000000
   20.890989   35.708534    0.000000
   19.847101   36.101435    0.000000
   18.785985   36.462994    0.000000
   17.708347   36.792480    0.000000
   16.614922   37.089160    0.000000
   15.506475   37.352299    0.000000
   14.383801   37.581163    0.000000
   13.247730   37.775016    0.000000
   12.099125   37.933122    0.000000
   10.938889   38.054749    0.000000
    9.767959   38.139166    0.000000
    8.587317   38.185645    0.000000
    7.397984   38.193465    0.000000
    6.201028   38.161909    0.000000
    4.997563   38.090271    0.000000
    3.788752   37.977853    0.000000
    2.575808   37.823971    0.000000
    1.360000   37.627953    0.000000
    0.142650   37.389149    0.000000
   -1.074861   37.106925    0.000000
   -2.291091   36.780673    0.000000
   -3.504537   36.409814    0.000000
   -4.713631   35.993796    0.000000
   -5.916738   35.532109    0.000000
   -7.112154   35.024277    0.000000
   -8.298107   34.469877    0.000000
   -9.472752   33.868532    0.000000
  -10.634171   33.219927    0.000000
  -11.780373   32.523811    0.000000
  -12.909292   31.780004    0.000000
  -14.018789   30.988407    0.000000
  -15.106653   30.149009    0.000000
  -16.170597   29.261896    0.000000
  -17.208269   28.327261    0.000000
  -18.217247   27.345410    0.000000
  -19.195048   26.316779    0.000000
  -20.139132   25.241939    0.000000
  -21.046905   24.121606    0.000000
  -21.915734   22.956656    0.000000
  -22.742949   21.748133    0.000000
  -23.525859   20.497259    0.000000
  -24.261760   19.205444    0.000000
  -24.947955   17.874298    0.000000
  -25.581764   16.505636    0.000000
  -26.160547   15.101484    0.000000
  -26.681719   13.664091    0.000000
  -27.142774   12.195926    0.000000
  -27.541309   10.699683    0.000000
  -27.875044    9.178278    0.000000
  -28.141848    7.634849    0.000000
  -28.339767    6.072744    0.000000
  -28.467046    4.495513    0.000000
  -28.522157    2.906896    0.000000
  -28.503821    1.310804    0.000000
  -28.411033   -0.288702    0.000000
  -28.243081   -1.887436    0.000000
  -27.999564   -3.481113    0.000000
  -27.680407   -5.065379    0.000000
  -27.285874   -6.635846    0.000000
  -26.816571   -8.188126    0.000000
  -26.273451   -9.717863    0.000000
  -25.657808  -11.220775    0.000000
  -24.971274  -12.692684    0.000000
  -24.215802  -14.129554    0.000000
  -23.393655  -15.527523    0.000000
  -22.507377  -16.882930    0.000000
  -21.559777  -18.192345    0.000000
  -20.553896  -19.452591    0.000000
  -19.492979  -20.660760    0.000000
  -18.380445  -21.814231    0.000000
  -17.219851  -22.910679    0.000000
  -16.014863  -23.948078    0.000000
  -14.769223  -24.924708    0.000000
  -13.486718  -25.839146    0.000000
  -12.171151  -26.690266    0.000000
  -10.826312  -27.477224    0.000000
   -9.455956  -28.199453    0.000000
   -8.063777  -28.856644    0.000000
   -6.653392  -29.448731    0.000000
   -5.228322  -29.975877    0.000000
   -3.791976  -30.438453    0.000000
   -2.347644  -30.837022    0.000000
   -0.898483  -31.172320    0.000000
    0.552488  -31.445238    0.000000
    2.002394  -31.656805    0.000000
    3.448503  -31.808171    0.000000
    4.888234  -31.900590    0.000000
    6.319148  -31.935408    0.000000
    7.738957  -31.914043    0.000000
    9.145512  -31.837978    0.000000
   10.536805  -31.708748    0.000000
   11.910964  -31.527924    0.000000
   13.266247  -31.297111    0.000000
   14.601038  -31.017931    0.000000
   15.913841  -30.692022    0.000000
   17.203277  -30.321027    0.000000
   18.468074  -29.906590    0.000000
   19.707063  -29.450347    0.000000
   20.919176  -28.953927    0.000000
   22.103434  -28.418944    0.000000
   23.258948  -27.846992    0.000000
   24.384910  -27.239648    0.000000
   25.480586  -26.598466    0.000000
   26.545317  -25.924972    0.000000
   27.578511  -25.220671    0.000000
   28.579636  -24.487036    0.000000
   29.548222  -23.725515    0.000000
   30.483851  -22.937525    0.000000
   31.386156  -22.124456    0.000000
   32.254818  -21.287667    0.000000
   33.089562  -20.428487    0.000000
   33.890154  -19.548219    0.000000
   34.656397  -18.648134    0.000000
   35.388129  -17.729475    0.000000
   36.085222  -16.793458    0.000000
   36.747577  -15.841272    0.000000
   37.375124  -14.874077    0.000000
   37.967818  -13.893009    0.000000
   38.525639  -12.899178    0.000000
   39.048589  -11.893668    0.000000
   39.536691  -10.877542    0.000000
   39.989987   -9.851838    0.000000
   40.408538   -8.817572    0.000000
   40.792420   -7.775739    0.000000
   41.141726   -6.727313    0.000000
   41.456562   -5.673249    0.000000
   41.737049   -4.614483    0.000000
   41.983320   -3.551932    0.000000
   42.195519   -2.486497    0.000000
   42.373803   -1.419063    0.000000
   42.518337   -0.350496    0.000000
   42.629298    0.718348    0.000000
   42.706870    1.786630    0.000000
   42.751248    2.853525    0.000000
   42.762636    3.918219    0.000000
   42.741242    4.979910    0.000000
   42.687286    6.037808    0.000000
   42.600993    7.091133    0.000000
   42.482597    8.139115    0.000000
   42.332337    9.180993    0.000000
   42.150462   10.216014    0.000000
   41.937224   11.243435    0.000000
   41.692886   12.262518    0.000000
   41.417713   13.272532    0.000000
   41.111982   14.272754    0.000000
   40.775972   15.262465    0.000000
   40.409973   16.240951    0.000000
   40.014280   17.207502    0.000000
   39.589195   18.161414    0.000000
   39.135028   19.101985    0.000000
   38.652097   20.028516    0.000000
   38.140727   20.940311    0.000000
   37.601253   21.836675    0.000000
   37.034015   22.716915    0.000000
   36.439367   23.580341    0.000000
   35.817666   24.426261    0.000000
   35.169285   25.253985    0.000000
   34.494602   26.062822    0.000000
   33.794009   26.852081    0.000000
   33.067908   27.621071    0.000000
   32.316712   28.369099    0.000000
   31.540848   29.095471    0.000000
   30.740754   29.799490    0.000000
   29.916883   30.480460    0.000000
   29.069703   31.137680    0.000000
   28.199696   31.770447    0.000000
   27.307361   32.378057    0.000000
   26.393213   32.959802    0.000000
   25.457786   33.514971    0.000000
   24.501633   34.042851    0.000000
   23.525325   34.542726    0.000000
   22.529455   35.013876    0.000000
   21.514641   35.455578    0.000000
   20.481520   35.867109    0.000000
   19.430756   36.247740    0.000000
   18.363039   36.596741    0.000000
   17.279087   36.913380    0.000000
   16.179645   37.196923    0.000000
   15.065491   37.446637    0.000000
   13.937433   37.661784    0.000000
   12.796314   37.841630    0.000000
   11.643012   37.985441    0.000000
   10.478445   38.092484    0.000000
    9.303565   38.162030    0.000000
    8.119371   38.193352    0.000000
    6.926901   38.185732    0.000000
    5.727242   38.138456    0.000000
    4.521527   38.050822    0.000000
    3.310937   37.922136    0.000000
    2.096708   37.751719    0.000000
    0.880130   37.538908    0.000000
   -0.337453   37.283057    0.000000
   -1.554636   36.983545    0.000000
   -2.769952   36.639772    0.000000
   -3.981874   36.251171    0.000000
   -5.188807   35.817204    0.000000
   -6.389090   35.337376    0.000000
   -7.580992   34.811231    0.000000
   -8.762712   34.238361    0.000000
   -9.932376   33.618416    0.000000
  -11.088038   32.951103    0.000000
  -12.227677   32.236199    0.000000
  -13.349199   31.473555    0.000000
  -14.450435   30.663106    0.000000
  -15.529145   29.804877    0.000000
  -16.583016   28.898996    0.000000
  -17.609667   27.945699    0.000000
  -18.606653   26.945342    0.000000
  -19.571466   25.898414    0.000000
  -20.501545   24.805540    0.000000
  -21.394280   23.667500    0.000000
  -22.247022   22.485234    0.000000
  -23.057090   21.259854    0.000000
  -23.821787   19.992657    0.000000
  -24.538410   18.685129    0.000000
  -25.204267   17.338960    0.000000
  -25.816692   15.956049    0.000000
  -26.373063   14.538508    0.000000
  -26.870825   13.088673    0.000000
  -27.307508   11.609101    0.000000
  -27.680756   10.102575    0.000000
  -27.988345    8.572099    0.000000
  -28.228209    7.020893    0.000000
  -28.398471    5.452387    0.000000
  -28.497462    3.870210    0.000000
  -28.523749    2.278169    0.000000
  -28.476160    0.680238    0.000000
  -28.353801   -0.919470    0.000000
  -28.156081   -2.516727    0.000000
  -27.882728   -4.107216    0.000000
  -27.533798   -5.686566    0.000000
  -27.109690   -7.250384    0.000000
  -26.611147   -8.794292    0.000000
  -26.039255  -10.313958    0.000000
  -25.395445  -11.805136    0.000000
  -24.681477  -13.263702    0.000000
  -23.899427  -14.685683    0.000000
  -23.051672  -16.067293    0.000000
  -22.140865  -17.404961    0.000000
  -21.169909  -18.695352    0.000000
  -20.141928  -19.935394    0.000000
  -19.060241  -21.122291    0.000000
  -17.928324  -22.253537    0.000000
  -16.749783  -23.326925    0.000000
  -15.528316  -24.340550    0.000000
  -14.267686  -25.292810    0.000000
  -12.971691  -26.182398    0.000000
  -11.644131  -27.008302    0.000000
  -10.288785  -27.769790    0.000000
   -8.909387  -28.466396    0.000000
   -7.509603  -29.097909    0.000000
   -6.093014  -29.664358    0.000000
   -4.663098  -30.165987    0.000000
   -3.223219  -30.603247    0.000000
   -1.776615  -30.976770    0.000000
   -0.326388  -31.287356    0.000000
    1.124498  -31.535953    0.000000
    2.573223  -31.723639    0.000000
    4.017116  -31.851606    0.000000
    5.453652  -31.921148    0.000000
    6.880452  -31.933639    0.000000
    8.295282  -31.890526    0.000000
    9.696050  -31.793312    0.000000
   11.080802  -31.643549    0.000000
   12.447718  -31.442822    0.000000
   13.795106  -31.192743    0.000000
   15.121398  -30.894942    0.000000
   16.425145  -30.551060    0.000000
   17.705010  -30.162740    0.000000
   18.959764  -29.731624    0.000000
   20.188277  -29.259347    0.000000
   21.389518  -28.747530    0.000000
   22.562543  -28.197781    0.000000
   23.706496  -27.611689    0.000000
   24.820599  -26.990819    0.000000
   25.904148  -26.336716    0.000000
   26.956510  -25.650898    0.000000
   27.977119  -24.934857    0.000000
   28.965467  -24.190056    0.000000
   29.921104  -23.417932    0.000000
   30.843633  -22.619890    0.000000
   31.732708  -21.797309    0.000000
   32.588027  -20.951535    0.000000
   33.409331  -20.083887    0.000000
   34.196400  -19.195656    0.000000
   34.949053  -18.288101    0.000000
   35.667141  -17.362456    0.000000
   36.350547  -16.419924    0.000000
   36.999184  -15.461684    0.000000
   37.612993  -14.488885    0.000000
   38.191938  -13.502655    0.000000
   38.736008  -12.504092    0.000000
   39.245214  -11.494272    0.000000
   39.719586  -10.474247    0.000000
   40.159175   -9.445048    0.000000
   40.564046   -8.407681    0.000000
   40.934283   -7.363134    0.000000
   41.269985   -6.312373    0.000000
   41.571263   -5.256345    0.000000
   41.838242   -4.195978    0.000000
   42.071061   -3.132184    0.000000
   42.269869   -2.065857    0.000000
   42.434826   -0.997874    0.000000
   42.566101    0.070903    0.000000
   42.663875    1.139624    0.000000
   42.728336    2.207457    0.000000
   42.759682    3.273580    0.000000
   42.758119    4.337185    0.000000
   42.723860    5.397474    0.000000
   42.657127    6.453661    0.000000
   42.558149    7.504970    0.000000
   42.427160    8.550636    0.000000
   42.264406    9.589899    0.000000
   42.070134   10.622012    0.000000
   41.844603   11.646233    0.000000
   41.588075   12.661827    0.000000
   41.300821   13.668067    0.000000
   40.983118   14.664230    0.000000
   40.635249   15.649600    0.000000
   40.257507   16.623465    0.000000
   39.850189   17.585117    0.000000
   39.413600   18.533853    0.000000
   38.948054   19.468971    0.000000
   38.453871   20.389775    0.000000
   37.931380   21.295568    0.000000
   37.380918   22.185658    0.000000
   36.802830   23.059352    0.000000
   36.197472   23.915958    0.000000
   35.565207   24.754786    0.000000
   34.906410   25.575146    0.000000
   34.221464   26.376347    0.000000
   33.510765   27.157698    0.000000
   32.774719   27.918506    0.000000
   32.013745   28.658079    0.000000
   31.228274   29.375721    0.000000
   30.418750   30.070736    0.000000
   29.585632   30.742426    0.000000
   28.729393   31.390089    0.000000
   27.850522   32.013021    0.000000
   26.949524   32.610518    0.000000
   26.026921   33.181870    0.000000
   25.083254   33.726366    0.000000
   24.119084   34.243290    0.000000
   23.134991   34.731926    0.000000
   22.131577   35.191552    0.000000
   21.109466   35.621445    0.000000
   20.069307   36.020880    0.000000
   19.011775   36.389128    0.000000
   17.937569   36.725457    0.000000
   16.847417   37.029135    0.000000
   15.742080   37.299428    0.000000
   14.622344   37.535600    0.000000
   13.489033   37.736917    0.000000
   12.343003   37.902643    0.000000
   11.185147   38.032045    0.000000
   10.016396   38.124390    0.000000
    8.837722   38.178951    0.000000
    7.650137   38.195005    0.000000
    6.454699   38.171833    0.000000
    5.252513   38.108728    0.000000
    4.044731   38.004990    0.000000
    2.832555   37.859930    0.000000
    1.617241   37.672876    0.000000
    0.400102   37.443170    0.000000
   -0.817495   37.170177    0.000000
   -2.034122   36.853283    0.000000
   -3.248287   36.491901    0.000000
   -4.458437   36.085474    0.000000
   -5.662952   35.633482    0.000000
   -6.860142   35.135442    0.000000
   -8.048249   34.590919    0.000000
   -9.225444   33.999526    0.000000
  -10.389825   33.360935    0.000000
  -11.539415   32.674879    0.000000
  -12.672166   31.941164    0.000000
  -13.785954   31.159672    0.000000
  -14.878580   30.330374    0.000000
  -15.947777   29.453334    0.000000
  -16.991204   28.528721    0.000000
  -18.006455   27.556818    0.000000
  -18.991058   26.538032    0.000000
  -19.942485   25.472903    0.000000
  -20.858154   24.362117    0.000000
  -21.735438   23.206516    0.000000
  -22.571675   22.007106    0.000000
  -23.364176   20.765071    0.000000
  -24.110241   19.481781    0.000000
  -24.807167   18.158803    0.000000
  -25.452272   16.797906    0.000000
  -26.042904   15.401075    0.000000
  -26.576466   13.970508    0.000000
  -27.050433   12.508628    0.000000
  -27.462378   11.018082    0.000000
  -27.809993    9.501740    0.000000
  -28.091113    7.962693    0.000000
  -28.303745    6.404244    0.000000
  -28.446090    4.829903    0.000000
  -28.516570    3.243371    0.000000
  -28.513851    1.648524    0.000000
  -28.436869    0.049393    0.000000
  -28.284847   -1.549859    0.000000
  -28.057318   -3.144966    0.000000
  -27.754137   -4.731587    0.000000
  -27.375496   -6.305338    0.000000
  -26.921929   -7.861826    0.000000
  -26.394313   -9.396688    0.000000
  -25.793873  -10.905622    0.000000
  -25.122170  -12.384425    0.000000
  -24.381091  -13.829029    0.000000
  -23.572832  -15.235532    0.000000
  -22.699883  -16.600228    0.000000
  -21.764998  -17.919637    0.000000
  -20.771172  -19.190526    0.000000
  -19.721608  -20.409929    0.000000
  -18.619692  -21.575165    0.000000
  -17.468954  -22.683843    0.000000
  -16.273040  -23.733875    0.000000
  -15.035679  -24.723477    0.000000
  -13.760651  -25.651163    0.000000
  -12.451756  -26.515744    0.000000
  -11.112791  -27.316320    0.000000
   -9.747520  -28.052264    0.000000
   -8.359651  -28.723214    0.000000
   -6.952819  -29.329056    0.000000
   -5.530566  -29.869903    0.000000
   -4.096328  -30.346086    0.000000
   -2.653419  -30.758128    0.000000
   -1.205024  -31.106731    0.000000
    0.245807  -31.392753    0.000000
    1.696169  -31.617196    0.000000
    3.143298  -31.781186    0.000000
    4.584582  -31.885957    0.000000
    6.017554  -31.932834    0.000000
    7.439892  -31.923224    0.000000
    8.849418  -31.858597    0.000000
   10.244095  -31.740476    0.000000
   11.622024  -31.570426    0.000000
   12.981433  -31.350046    0.000000
   14.320682  -31.080955    0.000000
   15.638251  -30.764789    0.000000
   16.932734  -30.403189    0.000000
   18.202837  -29.997800    0.000000
   19.447373  -29.550260    0.000000
   20.665250  -29.062200    0.000000
   21.855472  -28.535236    0.000000
   23.017131  -27.970969    0.000000
   24.149402  -27.370979    0.000000
   25.251536  -26.736824    0.000000
   26.322860  -26.070037    0.000000
   27.362765  -25.372126    0.000000
   28.370710  -24.644573    0.000000
   29.346210  -23.888830    0.000000
   30.288837  -23.106321    0.000000
   31.198214  -22.298441    0.000000
   32.074012  -21.466557    0.000000
   32.915948  -20.612003    0.000000
   33.723777  -19.736088    0.000000
   34.497295  -18.840090    0.000000
   35.236335  -17.925257    0.000000
   35.940760  -16.992812    0.000000
   36.610466  -16.043949    0.000000
   37.245376  -15.079833    0.000000
   37.845441  -14.101607    0.000000
   38.410635  -13.110384    0.000000
   38.940956  -12.107256    0.000000
   39.436423  -11.093289    0.000000
   39.897073  -10.069526    0.000000
   40.322964   -9.036988    0.000000
   40.714169   -7.996674    0.000000
   41.070777   -6.949564    0.000000
   41.392892   -5.896614    0.000000
   41.680631   -4.838767    0.000000
   41.934125   -3.776942    0.000000
   42.153515   -2.712044    0.000000
   42.338957   -1.644960    0.000000
   42.490612   -0.576562    0.000000
   42.608657    0.492292    0.000000
   42.693273    1.560762    0.000000
   42.744654    2.628018    0.000000
   42.763000    3.693243    0.000000
   42.748519    4.755635    0.000000
   42.701430    5.814400    0.000000
   42.621956    6.868755    0.000000
   42.510328    7.917930    0.000000
   42.366786    8.961161    0.000000
   42.191575    9.997694    0.000000
   41.984947   11.026783    0.000000
   41.747163   12.047690    0.000000
   41.478488   13.059683    0.000000
   41.179195   14.062035    0.000000
   40.849564   15.054028    0.000000
   40.489882   16.034946    0.000000
   40.100443   17.004080    0.000000
   39.681547   17.960724    0.000000
   39.233503   18.904174    0.000000
   38.756628   19.833732    0.000000
   38.251244   20.748700    0.000000
   37.717684   21.648385    0.000000
   37.156288   22.532093    0.000000
   36.567405   23.399132    0.000000
   35.951394   24.248811    0.000000
   35.308623   25.080441    0.000000
   34.639469   25.893329    0.000000
   33.944321   26.686787    0.000000
   33.223579   27.460121    0.000000
   32.477654   28.212640    0.000000
   31.706969   28.943649    0.000000
   30.911960   29.652454    0.000000
   30.093078   30.338356    0.000000
   29.250787   31.000656    0.000000
   28.385565   31.638653    0.000000
   27.497907   32.251642    0.000000
   26.588327   32.838916    0.000000
   25.657353   33.399765    0.000000
   24.705534   33.933475    0.000000
   23.733438   34.439332    0.000000
   22.741653   34.916616    0.000000
   21.730790   35.364606    0.000000
   20.701484   35.782578    0.000000
   19.654393   36.169803    0.000000
   18.590200   36.525554    0.000000
   17.509618   36.849097    0.000000
   16.413386   37.139700    0.000000
   15.302275   37.396628    0.000000
   14.177086   37.619146    0.000000
   13.038655   37.806518    0.000000
   11.887852   37.958009    0.000000
   10.725586   38.072887    0.000000
    9.552804   38.150422    0.000000
    8.370492   38.189886    0.000000
    7.179681   38.190559    0.000000
    5.981447   38.151727    0.000000
    4.776913   38.072684    0.000000
    3.567250   37.952734    0.000000
    2.353683   37.791196    0.000000
    1.137489   37.587402    0.000000
   -0.079999   37.340703    0.000000
   -1.297388   37.050472    0.000000
   -2.513227   36.716105    0.000000
   -3.726000   36.337026    0.000000
   -4.934126   35.912693    0.000000
   -6.135959   35.442599    0.000000
   -7.329783   34.926280    0.000000
   -8.513811   34.363319    0.000000
   -9.686186   33.753352    0.000000
  -10.844976   33.096073    0.000000
  -11.988177   32.391244    0.000000
  -13.113709   31.638699    0.000000
  -14.219420   30.838355    0.000000
  -15.303084   29.990218    0.000000
  -16.362404   29.094393    0.000000
  -17.395013   28.151092    0.000000
  -18.398479   27.160646    0.000000
  -19.370307   26.123514    0.000000
  -20.307946   25.040291    0.000000
  -21.208796   23.911724    0.000000
  -22.070215   22.738717    0.000000
  -22.889529   21.522348    0.000000
  -23.664043   20.263870    0.000000
  -24.391055   18.964732    0.000000
  -25.067867   17.626578    0.000000
  -25.691807   16.251262    0.000000
  -26.260242   14.840852    0.000000
  -26.770602   13.397635    0.000000
  -27.220397   11.924123    0.000000
  -27.607244   10.423049    0.000000
  -27.928888    8.897372    0.000000
  -28.183230    7.350267    0.000000
  -28.368350    5.785121    0.000000
  -28.482533    4.205520    0.000000
  -28.524294    2.615237    0.000000
  -28.492403    1.018211    0.000000
  -28.385906   -0.581471    0.000000
  -28.204148   -2.179604    0.000000
  -27.946787   -3.771887    0.000000
  -27.613809   -5.353958    0.000000
  -27.205540   -6.921426    0.000000
  -26.722649   -8.469905    0.000000
  -26.166152   -9.995052    0.000000
  -25.537407  -11.492599    0.000000
  -24.838104  -12.958394    0.000000
  -24.070255  -14.388430    0.000000
  -23.236176  -15.778878    0.000000
  -22.338461  -17.126118    0.000000
  -21.379965  -18.426766    0.000000
  -20.363766  -19.677692    0.000000
  -19.293146  -20.876039    0.000000
  -18.171550  -22.019241    0.000000
  -17.002558  -23.105026    0.000000
  -15.789853  -24.131426    0.000000
  -14.537186  -25.096773    0.000000
  -13.248350  -25.999701    0.000000
  -11.927147  -26.839135    0.000000
  -10.577363  -27.614285    0.000000
   -9.202742  -28.324630    0.000000
   -7.806967  -28.969907    0.000000
   -6.393639  -29.550094    0.000000
   -4.966257  -30.065392    0.000000
   -3.528212  -30.516211    0.000000
   -2.082768  -30.903145    0.000000
   -0.633057  -31.226960    0.000000
    0.817927  -31.488574    0.000000
    2.267334  -31.689039    0.000000
    3.712462  -31.829525    0.000000
    5.150754  -31.911305    0.000000
    6.579800  -31.935738    0.000000
    7.997337  -31.904255    0.000000
    9.401243  -31.818350    0.000000
   10.789535  -31.679565    0.000000
   12.160364  -31.489478    0.000000
   13.512012  -31.249697    0.000000
   14.842886  -30.961849    0.000000
   16.151512  -30.627572    0.000000
   17.436530  -30.248511    0.000000
   18.696687  -29.826307    0.000000
   19.930835  -29.362597    0.000000
   21.137921  -28.859005    0.000000
   22.316983  -28.317144    0.000000
   23.467148  -27.738604    0.000000
   24.587620  -27.124959    0.000000
   25.677682  -26.477756    0.000000
   26.736686  -25.798519    0.000000
   27.764050  -25.088746    0.000000
   28.759256  -24.349907    0.000000
   29.721842  -23.583443    0.000000
   30.651400  -22.790766    0.000000
   31.547574  -21.973261    0.000000
   32.410051  -21.132281    0.000000
   33.238565  -20.269152    0.000000
   34.032888  -19.385168    0.000000
   34.792829  -18.481597    0.000000
   35.518235  -17.559676    0.000000
   36.208981  -16.620617    0.000000
   36.864975  -15.665603    0.000000
   37.486150  -14.695790    0.000000
   38.072467  -13.712308    0.000000
   38.623910  -12.716264    0.000000
   39.140485  -11.708737    0.000000
   39.622219  -10.690785    0.000000
   40.069157   -9.663442    0.000000
   40.481362   -8.627721    0.000000
   40.858914   -7.584612    0.000000
   41.201909   -6.535087    0.000000
   41.510455   -5.480095    0.000000
   41.784675   -4.420571    0.000000
   42.024705   -3.357428    0.000000
   42.230692   -2.291564    0.000000
   42.402792   -1.223859    0.000000
   42.541174   -0.155181    0.000000
   42.646016    0.913622    0.000000
   42.717505    1.981711    0.000000
   42.755836    3.048262    0.000000
   42.761214    4.112466    0.000000
   42.733851    5.173521    0.000000
   42.673966    6.230640    0.000000
   42.581786    7.283044    0.000000
   42.457547    8.329966    0.000000
   42.301488    9.370645    0.000000
   42.113860   10.404332    0.000000
   41.894917   11.430282    0.000000
   41.644921   12.447761    0.000000
   41.364141   13.456039    0.000000
   41.052853   14.454392    0.000000
   40.711339   15.442104    0.000000
   40.339889   16.418461    0.000000
   39.938800   17.382754    0.000000
   39.508374   18.334279    0.000000
   39.048925   19.272336    0.000000
   38.560770   20.196224    0.000000
   38.044237   21.105250    0.000000
   37.499660   21.998718    0.000000
   36.927385   22.875937    0.000000
   36.327763   23.736214    0.000000
   35.701156   24.578859    0.000000
   35.047937   25.403182    0.000000
   34.368488   26.208492    0.000000
   33.663200   26.994098    0.000000
   32.932479   27.759309    0.000000
   32.176740   28.503430    0.000000
   31.396412   29.225768    0.000000
   30.591936   29.925626    0.000000
   29.763767   30.602307    0.000000
   28.912376   31.255110    0.000000
   28.038248   31.883331    0.000000
   27.141884   32.486266    0.000000
   26.223804   33.063206    0.000000
   25.284545   33.613440    0.000000
   24.324661   34.136255    0.000000
   23.344730   34.630932    0.000000
   22.345349   35.096753    0.000000
   21.327136   35.532995    0.000000
   20.290737   35.938931    0.000000
   19.236819   36.313834    0.000000
   18.166078   36.656973    0.000000
   17.079234   36.967617    0.000000
   15.977041   37.245031    0.000000
   14.860281   37.488479    0.000000
   13.729768   37.697228    0.000000
   12.586352   37.870540    0.000000
   11.430919   38.007683    0.000000
   10.264390   38.107925    0.000000
    9.087729   38.170535    0.000000
    7.901939   38.194791    0.000000
    6.708069   38.179972    0.000000
    5.507214   38.125369    0.000000
    4.300514   38.030279    0.000000
    3.089162   37.894012    0.000000
    1.874402   37.715892    0.000000
    0.657534   37.495257    0.000000
   -0.560086   37.231468    0.000000
   -1.777042   36.923905    0.000000
   -2.991857   36.571975    0.000000
   -4.202991   36.175115    0.000000
   -5.408838   35.732797    0.000000
   -6.607723   35.244530    0.000000
   -7.797903   34.709867    0.000000
