    0.714209   -0.720909    0.000000
    0.735733   -0.698667    0.000000
    0.756561   -0.675765    0.000000
    0.776674   -0.652225    0.000000
    0.796052   -0.628067    0.000000
    0.814676   -0.603315    0.000000
    0.832529   -0.577991    0.000000
    0.849593   -0.552120    0.000000
    0.865851   -0.525725    0.000000
    0.881286   -0.498830    0.000000
    0.895884   -0.471462    0.000000
    0.909630   -0.443645    0.000000
    0.922510   -0.415405    0.000000
    0.934511   -0.386770    0.000000
    0.945620   -0.357766    0.000000
    0.955826   -0.328420    0.000000
    0.965119   -0.298760    0.000000
    0.973488   -0.268815    0.000000
    0.980924   -0.238612    0.000000
    0.987420   -0.208180    0.000000
    0.992967   -0.177548    0.000000
    0.997559   -0.146745    0.000000
    1.001191   -0.115801    0.000000
    1.003858   -0.084745    0.000000
    1.005556   -0.053608    0.000000
    1.006282   -0.022419    0.000000
    1.006034    0.008792    0.000000
    1.004811    0.039994    0.000000
    1.002613    0.071158    0.000000
    0.999441    0.102252    0.000000
    0.995296    0.133247    0.000000
    0.990181    0.164112    0.000000
    0.984100    0.194817    0.000000
    0.977056    0.225331    0.000000
    0.969056    0.255625    0.000000
    0.960107    0.285668    0.000000
    0.950214    0.315430    0.000000
    0.939387    0.344883    0.000000
    0.927635    0.373996    0.000000
    0.914968    0.402740    0.000000
    0.901397    0.431086    0.000000
    0.886934    0.459005    0.000000
    0.871593    0.486470    0.000000
    0.855387    0.513452    0.000000
    0.838330    0.539924    0.000000
    0.820439    0.565858    0.000000
    0.801731    0.591228    0.000000
    0.782222    0.616008    0.000000
    0.761930    0.640172    0.000000
    0.740876    0.663695    0.000000
    0.719079    0.686553    0.000000
    0.696560    0.708721    0.000000
    0.673340    0.730176    0.000000
    0.649442    0.750896    0.000000
    0.624889    0.770858    0.000000
    0.599705    0.790042    0.000000
    0.573915    0.808427    0.000000
    0.547543    0.825993    0.000000
    0.520616    0.842722    0.000000
    0.493161    0.858595    0.000000
    0.465204    0.873595    0.000000
    0.436774    0.887706    0.000000
    0.407898    0.900912    0.000000
    0.378606    0.913199    0.000000
    0.348928    0.924554    0.000000
    0.318893    0.934962    0.000000
    0.288531    0.944414    0.000000
    0.257874    0.952898    0.000000
    0.226952    0.960404    0.000000
    0.195797    0.966924    0.000000
    0.164441    0.972450    0.000000
    0.132915    0.976976    0.000000
    0.101253    0.980496    0.000000
    0.069487    0.983005    0.000000
    0.037649    0.984501    0.000000
    0.005772    0.984981    0.000000
   -0.026111    0.984444    0.000000
   -0.057967    0.982890    0.000000
   -0.089763    0.980319    0.000000
   -0.121467    0.976735    0.000000
   -0.153044    0.972139    0.000000
   -0.184463    0.966537    0.000000
   -0.215691    0.959933    0.000000
   -0.246695    0.952335    0.000000
   -0.277444    0.943750    0.000000
   -0.307905    0.934186    0.000000
   -0.338047    0.923654    0.000000
   -0.367838    0.912163    0.000000
   -0.397248    0.899727    0.000000
   -0.426245    0.886357    0.000000
   -0.454800    0.872068    0.000000
   -0.482884    0.856874    0.000000
   -0.510467    0.840791    0.000000
   -0.537520    0.823837    0.000000
   -0.564016    0.806028    0.000000
   -0.589928    0.787384    0.000000
   -0.615228    0.767924    0.000000
   -0.639891    0.747669    0.000000
   -0.663892    0.726639    0.000000
   -0.687205    0.704857    0.000000
   -0.709807    0.682346    0.000000
   -0.731676    0.659130    0.000000
   -0.752788    0.635232    0.000000
   -0.773123    0.610679    0.000000
   -0.792660    0.585495    0.000000
   -0.811380    0.559708    0.000000
   -0.829264    0.533344    0.000000
   -0.846293    0.506430    0.000000
   -0.862453    0.478996    0.000000
   -0.877725    0.451069    0.000000
   -0.892097    0.422679    0.000000
   -0.905553    0.393856    0.000000
   -0.918082    0.364629    0.000000
   -0.929670    0.335028    0.000000
   -0.940308    0.305085    0.000000
   -0.949985    0.274830    0.000000
   -0.958693    0.244295    0.000000
   -0.966423    0.213511    0.000000
   -0.973170    0.182510    0.000000
   -0.978928    0.151323    0.000000
   -0.983691    0.119982    0.000000
   -0.987458    0.088520    0.000000
   -0.990224    0.056968    0.000000
   -0.991988    0.025358    0.000000
   -0.992751   -0.006277    0.000000
   -0.992512   -0.037906    0.000000
   -0.991274   -0.069497    0.000000
   -0.989039   -0.101018    0.000000
   -0.985810   -0.132437    0.000000
   -0.981593   -0.163724    0.000000
   -0.976393   -0.194847    0.000000
   -0.970217   -0.225774    0.000000
   -0.963072   -0.256477    0.000000
   -0.954967   -0.286924    0.000000
   -0.945911   -0.317085    0.000000
   -0.935916   -0.346931    0.000000
   -0.924991   -0.376433    0.000000
   -0.913150   -0.405562    0.000000
   -0.900406   -0.434289    0.000000
   -0.886771   -0.462588    0.000000
   -0.872263   -0.490430    0.000000
   -0.856895   -0.517789    0.000000
   -0.840685   -0.544639    0.000000
   -0.823649   -0.570955    0.000000
   -0.805805   -0.596710    0.000000
   -0.787173   -0.621881    0.000000
   -0.767771   -0.646445    0.000000
   -0.747620   -0.670377    0.000000
   -0.726740   -0.693657    0.000000
   -0.705153   -0.716261    0.000000
   -0.682881   -0.738169    0.000000
   -0.659945   -0.759360    0.000000
   -0.636371   -0.779816    0.000000
   -0.612180   -0.799517    0.000000
   -0.587397   -0.818445    0.000000
   -0.562048   -0.836583    0.000000
   -0.536157   -0.853915    0.000000
   -0.509749   -0.870424    0.000000
   -0.482852   -0.886097    0.000000
   -0.455491   -0.900918    0.000000
   -0.427692   -0.914876    0.000000
   -0.399484   -0.927957    0.000000
   -0.370894   -0.940149    0.000000
   -0.341949   -0.951443    0.000000
   -0.312678   -0.961829    0.000000
   -0.283108   -0.971297    0.000000
   -0.253268   -0.979839    0.000000
   -0.223188   -0.987448    0.000000
   -0.192895   -0.994119    0.000000
   -0.162418   -0.999844    0.000000
   -0.131788   -1.004620    0.000000
   -0.101032   -1.008443    0.000000
   -0.070181   -1.011310    0.000000
   -0.039263   -1.013219    0.000000
   -0.008308   -1.014169    0.000000
    0.022655   -1.014159    0.000000
    0.053596   -1.013190    0.000000
    0.084487   -1.011265    0.000000
    0.115298   -1.008384    0.000000
    0.146000   -1.004551    0.000000
    0.176565   -0.999771    0.000000
    0.206963   -0.994048    0.000000
    0.237165   -0.987387    0.000000
    0.267145   -0.979796    0.000000
    0.296872   -0.971282    0.000000
    0.326320   -0.961853    0.000000
    0.355461   -0.951518    0.000000
    0.384267   -0.940287    0.000000
    0.412711   -0.928170    0.000000
    0.440766   -0.915180    0.000000
    0.468407   -0.901328    0.000000
    0.495606   -0.886627    0.000000
    0.522339   -0.871091    0.000000
    0.548579   -0.854735    0.000000
    0.574303   -0.837574    0.000000
    0.599486   -0.819623    0.000000
    0.624104   -0.800900    0.000000
    0.648133   -0.781422    0.000000
    0.671551   -0.761207    0.000000
    0.694336   -0.740274    0.000000
    0.716465   -0.718642    0.000000
    0.737917   -0.696331    0.000000
    0.758672   -0.673362    0.000000
    0.778710   -0.649757    0.000000
    0.798011   -0.625537    0.000000
    0.816557   -0.600725    0.000000
    0.834329   -0.575343    0.000000
    0.851310   -0.549417    0.000000
    0.867484   -0.522968    0.000000
    0.882834   -0.496024    0.000000
    0.897344   -0.468608    0.000000
    0.911001   -0.440746    0.000000
    0.923791   -0.412464    0.000000
    0.935700   -0.383790    0.000000
    0.946717   -0.354749    0.000000
    0.956829   -0.325370    0.000000
    0.966027   -0.295679    0.000000
    0.974300   -0.265706    0.000000
    0.981639   -0.235477    0.000000
    0.988037   -0.205023    0.000000
    0.993486   -0.174372    0.000000
    0.997979   -0.143554    0.000000
    1.001511   -0.112597    0.000000
    1.004078   -0.081531    0.000000
    1.005676   -0.050387    0.000000
    1.006301   -0.019195    0.000000
    1.005953    0.012017    0.000000
    1.004629    0.043217    0.000000
    1.002331    0.074374    0.000000
    0.999058    0.105460    0.000000
    0.994812    0.136443    0.000000
    0.989597    0.167292    0.000000
    0.983416    0.197979    0.000000
    0.976274    0.228472    0.000000
    0.968176    0.258741    0.000000
    0.959128    0.288757    0.000000
    0.949138    0.318488    0.000000
    0.938215    0.347907    0.000000
    0.926368    0.376983    0.000000
    0.913607    0.405687    0.000000
    0.899944    0.433991    0.000000
    0.885390    0.461865    0.000000
    0.869958    0.489281    0.000000
    0.853663    0.516211    0.000000
    0.836520    0.542629    0.000000
    0.818544    0.568506    0.000000
    0.799752    0.593816    0.000000
    0.780161    0.618534    0.000000
    0.759790    0.642633    0.000000
    0.738658    0.666088    0.000000
    0.716785    0.688876    0.000000
    0.694193    0.710971    0.000000
    0.670902    0.732351    0.000000
    0.646935    0.752994    0.000000
    0.622316    0.772877    0.000000
    0.597068    0.791979    0.000000
    0.571216    0.810280    0.000000
    0.544786    0.827761    0.000000
    0.517803    0.844402    0.000000
    0.490295    0.860186    0.000000
    0.462288    0.875095    0.000000
    0.433810    0.889113    0.000000
    0.404890    0.902225    0.000000
    0.375557    0.914416    0.000000
    0.345841    0.925673    0.000000
    0.315770    0.935983    0.000000
    0.285377    0.945335    0.000000
    0.254690    0.953719    0.000000
    0.223743    0.961123    0.000000
    0.192566    0.967541    0.000000
    0.161191    0.972964    0.000000
    0.129650    0.977386    0.000000
    0.097975    0.980802    0.000000
    0.066200    0.983207    0.000000
    0.034356    0.984598    0.000000
    0.002477    0.984973    0.000000
   -0.029405    0.984331    0.000000
   -0.061256    0.982671    0.000000
   -0.093044    0.979996    0.000000
   -0.124736    0.976306    0.000000
   -0.156298    0.971607    0.000000
   -0.187699    0.965901    0.000000
   -0.218905    0.959194    0.000000
   -0.249885    0.951494    0.000000
   -0.280605    0.942807    0.000000
   -0.311035    0.933143    0.000000
   -0.341142    0.922511    0.000000
   -0.370895    0.910922    0.000000
   -0.400263    0.898388    0.000000
   -0.429217    0.884923    0.000000
   -0.457725    0.870539    0.000000
   -0.485758    0.855253    0.000000
   -0.513287    0.839080    0.000000
   -0.540284    0.822036    0.000000
   -0.566721    0.804140    0.000000
   -0.592571    0.785411    0.000000
   -0.617807    0.765868    0.000000
   -0.642402    0.745531    0.000000
   -0.666333    0.724423    0.000000
   -0.689574    0.702565    0.000000
   -0.712101    0.679980    0.000000
   -0.733892    0.656692    0.000000
   -0.754925    0.632725    0.000000
   -0.775179    0.608106    0.000000
   -0.794633    0.582858    0.000000
   -0.813267    0.557010    0.000000
   -0.831063    0.530588    0.000000
   -0.848004    0.503619    0.000000
   -0.864072    0.476133    0.000000
   -0.879252    0.448157    0.000000
   -0.893530    0.419721    0.000000
   -0.906891    0.390854    0.000000
   -0.919323    0.361587    0.000000
   -0.930813    0.331950    0.000000
   -0.941352    0.301973    0.000000
   -0.950930    0.271688    0.000000
   -0.959537    0.241125    0.000000
   -0.967166    0.210317    0.000000
   -0.973811    0.179295    0.000000
   -0.979466    0.148091    0.000000
   -0.984127    0.116736    0.000000
   -0.987790    0.085263    0.000000
   -0.990452    0.053704    0.000000
   -0.992114    0.022090    0.000000
   -0.992773   -0.009546    0.000000
   -0.992431   -0.041173    0.000000
   -0.991089   -0.072758    0.000000
   -0.988751   -0.104270    0.000000
   -0.985421   -0.135677    0.000000
   -0.981102   -0.166948    0.000000
   -0.975800   -0.198052    0.000000
   -0.969524   -0.228958    0.000000
   -0.962279   -0.259635    0.000000
   -0.954075   -0.290054    0.000000
   -0.944922   -0.320184    0.000000
   -0.934830   -0.349996    0.000000
   -0.923810   -0.379460    0.000000
   -0.911875   -0.408549    0.000000
   -0.899038   -0.437233    0.000000
   -0.885313   -0.465486    0.000000
   -0.870714   -0.493280    0.000000
   -0.855259   -0.520587    0.000000
   -0.838962   -0.547383    0.000000
   -0.821842   -0.573642    0.000000
   -0.803916   -0.599338    0.000000
   -0.785204   -0.624448    0.000000
   -0.765724   -0.648947    0.000000
   -0.745496   -0.672813    0.000000
   -0.724542   -0.696024    0.000000
   -0.702883   -0.718557    0.000000
   -0.680541   -0.740392    0.000000
   -0.657539   -0.761508    0.000000
   -0.633899   -0.781887    0.000000
   -0.609646   -0.801508    0.000000
   -0.584804   -0.820356    0.000000
   -0.559398   -0.838411    0.000000
   -0.533452   -0.855659    0.000000
   -0.506993   -0.872082    0.000000
   -0.480046   -0.887668    0.000000
   -0.452638   -0.902401    0.000000
   -0.424796   -0.916268    0.000000
   -0.396548   -0.929258    0.000000
   -0.367919   -0.941358    0.000000
   -0.338939   -0.952559    0.000000
   -0.309636   -0.962850    0.000000
   -0.280037   -0.972222    0.000000
   -0.250171   -0.980669    0.000000
   -0.220067   -0.988181    0.000000
   -0.189754   -0.994754    0.000000
   -0.159260   -1.000382    0.000000
   -0.128615   -1.005059    0.000000
   -0.097849   -1.008783    0.000000
   -0.066989   -1.011552    0.000000
   -0.036066   -1.013361    0.000000
   -0.005109   -1.014212    0.000000
    0.025853   -1.014103    0.000000
    0.056791   -1.013036    0.000000
    0.087675   -1.011011    0.000000
    0.118476   -1.008032    0.000000
    0.149165   -1.004101    0.000000
    0.179714   -0.999223    0.000000
    0.210093   -0.993403    0.000000
    0.240274   -0.986646    0.000000
    0.270228   -0.978959    0.000000
    0.299928   -0.970350    0.000000
    0.329346   -0.960827    0.000000
    0.358453   -0.950399    0.000000
    0.387223   -0.939076    0.000000
    0.415628   -0.926868    0.000000
    0.443642   -0.913788    0.000000
    0.471238   -0.899848    0.000000
    0.498390   -0.885060    0.000000
    0.525073   -0.869439    0.000000
    0.551261   -0.852999    0.000000
    0.576931   -0.835755    0.000000
    0.602056   -0.817724    0.000000
    0.626614   -0.798922    0.000000
    0.650581   -0.779367    0.000000
    0.673935   -0.759077    0.000000
    0.696653   -0.738071    0.000000
    0.718713   -0.716368    0.000000
    0.740094   -0.693988    0.000000
    0.760776   -0.670952    0.000000
    0.780739   -0.647283    0.000000
    0.799963   -0.623000    0.000000
    0.818429   -0.598128    0.000000
    0.836121   -0.572689    0.000000
    0.853019   -0.546708    0.000000
    0.869108   -0.520207    0.000000
    0.884372   -0.493213    0.000000
    0.898795   -0.465749    0.000000
    0.912363   -0.437843    0.000000
    0.925062   -0.409519    0.000000
    0.936880   -0.380806    0.000000
    0.947804   -0.351729    0.000000
    0.957822   -0.322316    0.000000
    0.966924   -0.292595    0.000000
    0.975101   -0.262594    0.000000
    0.982344   -0.232341    0.000000
    0.988644   -0.201865    0.000000
    0.993994   -0.171195    0.000000
    0.998388   -0.140361    0.000000
    1.001821   -0.109392    0.000000
    1.004288   -0.078317    0.000000
    1.005786   -0.047166    0.000000
    1.006310   -0.015970    0.000000
    1.005861    0.015242    0.000000
    1.004437    0.046438    0.000000
    1.002038    0.077590    0.000000
    0.998664    0.108666    0.000000
    0.994318    0.139637    0.000000
    0.989003    0.170471    0.000000
    0.982723    0.201139    0.000000
    0.975481    0.231610    0.000000
    0.967284    0.261855    0.000000
    0.958139    0.291842    0.000000
    0.948053    0.321543    0.000000
    0.937034    0.350928    0.000000
    0.925092    0.379967    0.000000
    0.912237    0.408631    0.000000
    0.898481    0.436891    0.000000
    0.883836    0.464719    0.000000
    0.868314    0.492086    0.000000
    0.851931    0.518965    0.000000
    0.834701    0.545328    0.000000
    0.816640    0.571148    0.000000
    0.797764    0.596398    0.000000
    0.778092    0.621053    0.000000
    0.757641    0.645087    0.000000
    0.736432    0.668474    0.000000
    0.714484    0.691191    0.000000
    0.691818    0.713214    0.000000
    0.668456    0.734519    0.000000
    0.644421    0.755084    0.000000
    0.619736    0.774887    0.000000
    0.594425    0.793908    0.000000
    0.568512    0.812125    0.000000
    0.542023    0.829520    0.000000
    0.514985    0.846073    0.000000
    0.487424    0.861767    0.000000
    0.459367    0.876585    0.000000
    0.430842    0.890510    0.000000
    0.401878    0.903527    0.000000
    0.372504    0.915623    0.000000
    0.342749    0.926782    0.000000
    0.312644    0.936994    0.000000
    0.282219    0.946247    0.000000
    0.251504    0.954529    0.000000
    0.220532    0.961832    0.000000
    0.189332    0.968147    0.000000
    0.157939    0.973467    0.000000
    0.126382    0.977786    0.000000
    0.094696    0.981097    0.000000
    0.062912    0.983398    0.000000
    0.031063    0.984684    0.000000
   -0.000818    0.984954    0.000000
   -0.032698    0.984206    0.000000
   -0.064544    0.982442    0.000000
   -0.096324    0.979661    0.000000
   -0.128004    0.975868    0.000000
   -0.159551    0.971064    0.000000
   -0.190933    0.965254    0.000000
   -0.222117    0.958444    0.000000
   -0.253072    0.950642    0.000000
   -0.283764    0.941853    0.000000
   -0.314161    0.932089    0.000000
   -0.344233    0.921357    0.000000
   -0.373948    0.909670    0.000000
   -0.403275    0.897040    0.000000
   -0.432183    0.883479    0.000000
   -0.460644    0.869001    0.000000
   -0.488626    0.853623    0.000000
   -0.516102    0.837358    0.000000
   -0.543042    0.820226    0.000000
   -0.569420    0.802243    0.000000
   -0.595207    0.783429    0.000000
   -0.620378    0.763803    0.000000
   -0.644906    0.743385    0.000000
   -0.668766    0.722199    0.000000
   -0.691935    0.700264    0.000000
   -0.714387    0.677606    0.000000
   -0.736101    0.654246    0.000000
   -0.757055    0.630211    0.000000
   -0.777226    0.605525    0.000000
   -0.796596    0.580215    0.000000
   -0.815145    0.554306    0.000000
   -0.832853    0.527826    0.000000
   -0.849705    0.500803    0.000000
   -0.865682    0.473264    0.000000
   -0.880770    0.445239    0.000000
   -0.894953    0.416757    0.000000
   -0.908219    0.387848    0.000000
   -0.920554    0.358541    0.000000
   -0.931947    0.328867    0.000000
   -0.942387    0.298857    0.000000
   -0.951864    0.268542    0.000000
   -0.960370    0.237953    0.000000
   -0.967898    0.207121    0.000000
   -0.974441    0.176079    0.000000
   -0.979994    0.144858    0.000000
   -0.984552    0.113489    0.000000
   -0.988111    0.082006    0.000000
   -0.990671    0.050439    0.000000
   -0.992228    0.018822    0.000000
   -0.992784   -0.012815    0.000000
   -0.992338   -0.044439    0.000000
   -0.990894   -0.076018    0.000000
   -0.988453   -0.107520    0.000000
   -0.985020   -0.138915    0.000000
   -0.980599   -0.170170    0.000000
   -0.975197   -0.201255    0.000000
   -0.968820   -0.232139    0.000000
   -0.961476   -0.262791    0.000000
   -0.953173   -0.293181    0.000000
   -0.943923   -0.323279    0.000000
   -0.933734   -0.353057    0.000000
   -0.922619   -0.382484    0.000000
   -0.910590   -0.411532    0.000000
   -0.897661   -0.440173    0.000000
   -0.883845   -0.468379    0.000000
   -0.869157   -0.496124    0.000000
   -0.853614   -0.523380    0.000000
   -0.837231   -0.550122    0.000000
   -0.820027   -0.576324    0.000000
   -0.802019   -0.601960    0.000000
   -0.783226   -0.627008    0.000000
   -0.763668   -0.651443    0.000000
   -0.743364   -0.675242    0.000000
   -0.722337   -0.698384    0.000000
   -0.700606   -0.720846    0.000000
   -0.678195   -0.742607    0.000000
   -0.655125   -0.763648    0.000000
   -0.631421   -0.783949    0.000000
   -0.607106   -0.803492    0.000000
   -0.582205   -0.822258    0.000000
   -0.556741   -0.840231    0.000000
   -0.530741   -0.857394    0.000000
   -0.504231   -0.873732    0.000000
   -0.477235   -0.889230    0.000000
   -0.449781   -0.903874    0.000000
   -0.421896   -0.917651    0.000000
   -0.393607   -0.930549    0.000000
   -0.364941   -0.942557    0.000000
   -0.335926   -0.953664    0.000000
   -0.306591   -0.963861    0.000000
   -0.276963   -0.973138    0.000000
   -0.247071   -0.981488    0.000000
   -0.216944   -0.988904    0.000000
   -0.186611   -0.995379    0.000000
   -0.156100   -1.000909    0.000000
   -0.125442   -1.005488    0.000000
   -0.094664   -1.009114    0.000000
   -0.063796   -1.011783    0.000000
   -0.032869   -1.013494    0.000000
   -0.001910   -1.014245    0.000000
    0.029051   -1.014037    0.000000
    0.059985   -1.012871    0.000000
    0.090861   -1.010748    0.000000
    0.121652   -1.007670    0.000000
    0.152328   -1.003641    0.000000
    0.182861   -0.998665    0.000000
    0.213221   -0.992748    0.000000
    0.243380   -0.985895    0.000000
    0.273309   -0.978112    0.000000
    0.302981   -0.969408    0.000000
    0.332368   -0.959791    0.000000
    0.361442   -0.949270    0.000000
    0.390175   -0.937855    0.000000
    0.418541   -0.925557    0.000000
    0.446513   -0.912388    0.000000
    0.474064   -0.898359    0.000000
    0.501169   -0.883485    0.000000
    0.527802   -0.867778    0.000000
    0.553938   -0.851254    0.000000
    0.579552   -0.833929    0.000000
    0.604620   -0.815817    0.000000
    0.629118   -0.796936    0.000000
    0.653023   -0.777305    0.000000
    0.676312   -0.756940    0.000000
    0.698963   -0.735860    0.000000
    0.720954   -0.714086    0.000000
    0.742264   -0.691638    0.000000
    0.762872   -0.668536    0.000000
    0.782760   -0.644802    0.000000
    0.801906   -0.620457    0.000000
    0.820294   -0.595526    0.000000
    0.837904   -0.570030    0.000000
    0.854719   -0.543993    0.000000
    0.870724   -0.517440    0.000000
    0.885901   -0.490396    0.000000
    0.900237   -0.462886    0.000000
    0.913716   -0.434935    0.000000
    0.926324   -0.406570    0.000000
    0.938050   -0.377818    0.000000
    0.948881   -0.348705    0.000000
    0.958805   -0.319259    0.000000
    0.967812   -0.289507    0.000000
    0.975893   -0.259479    0.000000
    0.983038   -0.229202    0.000000
    0.989241   -0.198705    0.000000
    0.994492   -0.168017    0.000000
    0.998788   -0.137167    0.000000
    1.002121   -0.106185    0.000000
    1.004488   -0.075101    0.000000
    1.005885   -0.043944    0.000000
    1.006309   -0.012745    0.000000
    1.005759    0.018466    0.000000
    1.004234    0.049660    0.000000
    1.001734    0.080805    0.000000
    0.998260    0.111872    0.000000
    0.993814    0.142829    0.000000
    0.988399    0.173648    0.000000
    0.982019    0.204297    0.000000
    0.974678    0.234746    0.000000
    0.966383    0.264965    0.000000
    0.957140    0.294925    0.000000
    0.946957    0.324594    0.000000
    0.935843    0.353945    0.000000
    0.923806    0.382946    0.000000
    0.910857    0.411570    0.000000
    0.897009    0.439787    0.000000
    0.882272    0.467568    0.000000
    0.866661    0.494887    0.000000
    0.850190    0.521713    0.000000
    0.832873    0.548021    0.000000
    0.814727    0.573784    0.000000
    0.795768    0.598974    0.000000
    0.776014    0.623565    0.000000
    0.755485    0.647533    0.000000
    0.734198    0.670853    0.000000
    0.712175    0.693499    0.000000
    0.689436    0.715448    0.000000
    0.666004    0.736678    0.000000
    0.641900    0.757166    0.000000
    0.617149    0.776889    0.000000
    0.591775    0.795827    0.000000
    0.565801    0.813961    0.000000
    0.539255    0.831269    0.000000
    0.512161    0.847735    0.000000
    0.484547    0.863339    0.000000
    0.456440    0.878065    0.000000
    0.427869    0.891897    0.000000
    0.398861    0.904820    0.000000
    0.369447    0.916819    0.000000
    0.339654    0.927882    0.000000
    0.309515    0.937995    0.000000
    0.279058    0.947148    0.000000
    0.248315    0.955329    0.000000
    0.217318    0.962531    0.000000
    0.186097    0.968743    0.000000
    0.154685    0.973960    0.000000
    0.123114    0.978175    0.000000
    0.091416    0.981382    0.000000
    0.059624    0.983578    0.000000
    0.027770    0.984759    0.000000
   -0.004112    0.984924    0.000000
   -0.035991    0.984071    0.000000
   -0.067831    0.982202    0.000000
   -0.099602    0.979316    0.000000
   -0.131270    0.975418    0.000000
   -0.162802    0.970510    0.000000
   -0.194165    0.964597    0.000000
   -0.225327    0.957684    0.000000
   -0.256256    0.949779    0.000000
   -0.286919    0.940890    0.000000
   -0.317284    0.931025    0.000000
   -0.347320    0.920194    0.000000
   -0.376997    0.908409    0.000000
   -0.406282    0.895682    0.000000
   -0.435145    0.882025    0.000000
   -0.463558    0.867454    0.000000
   -0.491489    0.851983    0.000000
   -0.518911    0.835628    0.000000
   -0.545795    0.818407    0.000000
   -0.572112    0.800337    0.000000
   -0.597837    0.781438    0.000000
   -0.622943    0.761729    0.000000
   -0.647403    0.741232    0.000000
   -0.671193    0.719966    0.000000
   -0.694288    0.697956    0.000000
   -0.716665    0.675224    0.000000
   -0.738302    0.651794    0.000000
   -0.759176    0.627690    0.000000
   -0.779265    0.602939    0.000000
   -0.798551    0.577565    0.000000
   -0.817014    0.551596    0.000000
   -0.834635    0.525058    0.000000
   -0.851396    0.497980    0.000000
   -0.867282    0.470390    0.000000
   -0.882277    0.442317    0.000000
   -0.896367    0.413790    0.000000
   -0.909537    0.384838    0.000000
   -0.921775    0.355492    0.000000
   -0.933070    0.325782    0.000000
   -0.943411    0.295739    0.000000
   -0.952788    0.265394    0.000000
   -0.961194    0.234778    0.000000
   -0.968620    0.203923    0.000000
   -0.975061    0.172861    0.000000
   -0.980511    0.141623    0.000000
   -0.984966    0.110241    0.000000
   -0.988422    0.078747    0.000000
   -0.990878    0.047174    0.000000
   -0.992332    0.015553    0.000000
   -0.992784   -0.016084    0.000000
   -0.992235   -0.047704    0.000000
   -0.990688   -0.079277    0.000000
   -0.988144   -0.110769    0.000000
   -0.984609   -0.142151    0.000000
   -0.980086   -0.173390    0.000000
   -0.974583   -0.204456    0.000000
   -0.968106   -0.235317    0.000000
   -0.960662   -0.265943    0.000000
   -0.952261   -0.296305    0.000000
   -0.942913   -0.326372    0.000000
   -0.932628   -0.356114    0.000000
   -0.921418   -0.385503    0.000000
   -0.909296   -0.414511    0.000000
   -0.896274   -0.443108    0.000000
   -0.882367   -0.471268    0.000000
   -0.867590   -0.498963    0.000000
   -0.851960   -0.526168    0.000000
   -0.835492   -0.552855    0.000000
   -0.818203   -0.578999    0.000000
   -0.800113   -0.604576    0.000000
   -0.781241   -0.629562    0.000000
   -0.761604   -0.653932    0.000000
   -0.741225   -0.677664    0.000000
   -0.720124   -0.700736    0.000000
   -0.698322   -0.723127    0.000000
   -0.675841   -0.744815    0.000000
   -0.652705   -0.765780    0.000000
   -0.628937   -0.786004    0.000000
   -0.604560   -0.805467    0.000000
   -0.579599   -0.824152    0.000000
   -0.554079   -0.842042    0.000000
   -0.528025   -0.859121    0.000000
   -0.501463   -0.875372    0.000000
   -0.474419   -0.890783    0.000000
   -0.446920   -0.905338    0.000000
   -0.418991   -0.919025    0.000000
   -0.390662   -0.931832    0.000000
   -0.361959   -0.943747    0.000000
   -0.332910   -0.954760    0.000000
   -0.303543   -0.964862    0.000000
   -0.273886   -0.974044    0.000000
   -0.243969   -0.982298    0.000000
   -0.213819   -0.989617    0.000000
   -0.183466   -0.995995    0.000000
   -0.152939   -1.001426    0.000000
   -0.122267   -1.005907    0.000000
   -0.091478   -1.009434    0.000000
   -0.060603   -1.012004    0.000000
   -0.029671   -1.013616    0.000000
    0.001290   -1.014268    0.000000
    0.032249   -1.013961    0.000000
    0.063178   -1.012696    0.000000
    0.094047   -1.010474    0.000000
    0.124828   -1.007298    0.000000
    0.155490   -1.003171    0.000000
    0.186006   -0.998097    0.000000
    0.216347   -0.992083    0.000000
    0.246483   -0.985133    0.000000
    0.276387   -0.977255    0.000000
    0.306031   -0.968457    0.000000
    0.335387   -0.958746    0.000000
    0.364427   -0.948132    0.000000
    0.393123   -0.936625    0.000000
    0.421450   -0.924237    0.000000
    0.449379   -0.910978    0.000000
    0.476886   -0.896861    0.000000
    0.503943   -0.881900    0.000000
    0.530526   -0.866108    0.000000
    0.556609   -0.849501    0.000000
    0.582168   -0.832093    0.000000
    0.607178   -0.813902    0.000000
    0.631616   -0.794943    0.000000
    0.655458   -0.775234    0.000000
    0.678682   -0.754794    0.000000
    0.701266   -0.733642    0.000000
    0.723188   -0.711798    0.000000
    0.744426   -0.689281    0.000000
    0.764961   -0.666112    0.000000
    0.784773   -0.642314    0.000000
    0.803842   -0.617908    0.000000
    0.822149   -0.592917    0.000000
    0.839678   -0.567364    0.000000
    0.856411   -0.541273    0.000000
    0.872331   -0.514668    0.000000
    0.887422   -0.487575    0.000000
    0.901669   -0.460018    0.000000
    0.915059   -0.432023    0.000000
    0.927577   -0.403617    0.000000
    0.939211   -0.374826    0.000000
    0.949948   -0.345677    0.000000
    0.959778   -0.316198    0.000000
    0.968690   -0.286417    0.000000
    0.976675   -0.256362    0.000000
    0.983723   -0.226060    0.000000
    0.989827   -0.195542    0.000000
    0.994981   -0.164836    0.000000
    0.999177   -0.133971    0.000000
    1.002410   -0.102978    0.000000
