   -1.368607   -0.810509    0.000000
   -1.341529   -0.847355    0.000000
   -1.313277   -0.883460    0.000000
   -1.283867   -0.918786    0.000000
   -1.253316   -0.953295    0.000000
   -1.221644   -0.986951    0.000000
   -1.188868   -1.019716    0.000000
   -1.155011   -1.051553    0.000000
   -1.120094   -1.082426    0.000000
   -1.084141   -1.112297    0.000000
   -1.047177   -1.141130    0.000000
   -1.009227   -1.168889    0.000000
   -0.970319   -1.195539    0.000000
   -0.930482   -1.221043    0.000000
   -0.889746   -1.245368    0.000000
   -0.848142   -1.268478    0.000000
   -0.805704   -1.290340    0.000000
   -0.762465   -1.310920    0.000000
   -0.718463   -1.330186    0.000000
   -0.673733   -1.348106    0.000000
   -0.628315   -1.364650    0.000000
   -0.582250   -1.379786    0.000000
   -0.535579   -1.393486    0.000000
   -0.488345   -1.405722    0.000000
   -0.440593   -1.416466    0.000000
   -0.392369   -1.425693    0.000000
   -0.343721   -1.433379    0.000000
   -0.294698   -1.439500    0.000000
   -0.245350   -1.444034    0.000000
   -0.195729   -1.446962    0.000000
   -0.145888   -1.448265    0.000000
   -0.095883   -1.447926    0.000000
   -0.045767   -1.445930    0.000000
    0.004401   -1.442265    0.000000
    0.054564   -1.436919    0.000000
    0.104662   -1.429883    0.000000
    0.154637   -1.421151    0.000000
    0.204426   -1.410719    0.000000
    0.253969   -1.398583    0.000000
    0.303202   -1.384746    0.000000
    0.352063   -1.369208    0.000000
    0.400488   -1.351977    0.000000
    0.448414   -1.333060    0.000000
    0.495777   -1.312467    0.000000
    0.542511   -1.290214    0.000000
    0.588554   -1.266315    0.000000
    0.633841   -1.240790    0.000000
    0.678309   -1.213662    0.000000
    0.721894   -1.184955    0.000000
    0.764535   -1.154697    0.000000
    0.806169   -1.122919    0.000000
    0.846736   -1.089656    0.000000
    0.886177   -1.054942    0.000000
    0.924433   -1.018819    0.000000
    0.961448   -0.981327    0.000000
    0.997166   -0.942513    0.000000
    1.031535   -0.902423    0.000000
    1.064503   -0.861107    0.000000
    1.096021   -0.818619    0.000000
    1.126043   -0.775013    0.000000
    1.154523   -0.730346    0.000000
    1.181421   -0.684678    0.000000
    1.206696   -0.638070    0.000000
    1.230313   -0.590585    0.000000
    1.252237   -0.542287    0.000000
    1.272439   -0.493243    0.000000
    1.290890   -0.443521    0.000000
    1.307567   -0.393189    0.000000
    1.322448   -0.342318    0.000000
    1.335515   -0.290976    0.000000
    1.346754   -0.239237    0.000000
    1.356154   -0.187170    0.000000
    1.363705   -0.134849    0.000000
    1.369404   -0.082344    0.000000
    1.373249   -0.029727    0.000000
    1.375241    0.022929    0.000000
    1.375386    0.075555    0.000000
    1.373691    0.128079    0.000000
    1.370167    0.180434    0.000000
    1.364828    0.232549    0.000000
    1.357691    0.284358    0.000000
    1.348777    0.335795    0.000000
    1.338106    0.386794    0.000000
    1.325704    0.437294    0.000000
    1.311598    0.487231    0.000000
    1.295818    0.536547    0.000000
    1.278396    0.585182    0.000000
    1.259366    0.633082    0.000000
    1.238764    0.680191    0.000000
    1.216628    0.726458    0.000000
    1.192996    0.771833    0.000000
    1.167911    0.816267    0.000000
    1.141414    0.859714    0.000000
    1.113549    0.902132    0.000000
    1.084362    0.943478    0.000000
    1.053898    0.983713    0.000000
    1.022204    1.022801    0.000000
    0.989328    1.060706    0.000000
    0.955319    1.097396    0.000000
    0.920226    1.132840    0.000000
    0.884097    1.167011    0.000000
    0.846984    1.199881    0.000000
    0.808935    1.231428    0.000000
    0.770003    1.261628    0.000000
    0.730237    1.290463    0.000000
    0.689687    1.317913    0.000000
    0.648405    1.343964    0.000000
    0.606440    1.368600    0.000000
    0.563843    1.391810    0.000000
    0.520665    1.413583    0.000000
    0.476953    1.433910    0.000000
    0.432758    1.452785    0.000000
    0.388129    1.470202    0.000000
    0.343114    1.486156    0.000000
    0.297760    1.500646    0.000000
    0.252116    1.513672    0.000000
    0.206228    1.525232    0.000000
    0.160142    1.535330    0.000000
    0.113904    1.543969    0.000000
    0.067558    1.551153    0.000000
    0.021149    1.556888    0.000000
   -0.025280    1.561181    0.000000
   -0.071685    1.564040    0.000000
   -0.118025    1.565474    0.000000
   -0.164259    1.565494    0.000000
   -0.210345    1.564110    0.000000
   -0.256244    1.561335    0.000000
   -0.301917    1.557182    0.000000
   -0.347326    1.551665    0.000000
   -0.392433    1.544799    0.000000
   -0.437201    1.536598    0.000000
   -0.481594    1.527080    0.000000
   -0.525577    1.516261    0.000000
   -0.569115    1.504160    0.000000
   -0.612175    1.490794    0.000000
   -0.654724    1.476183    0.000000
   -0.696729    1.460347    0.000000
   -0.738159    1.443305    0.000000
   -0.778983    1.425078    0.000000
   -0.819172    1.405689    0.000000
   -0.858696    1.385158    0.000000
   -0.897526    1.363509    0.000000
   -0.935634    1.340763    0.000000
   -0.972995    1.316945    0.000000
   -1.009580    1.292078    0.000000
   -1.045365    1.266186    0.000000
   -1.080324    1.239294    0.000000
   -1.114433    1.211428    0.000000
   -1.147668    1.182611    0.000000
   -1.180007    1.152871    0.000000
   -1.211427    1.122233    0.000000
   -1.241907    1.090723    0.000000
   -1.271425    1.058369    0.000000
   -1.299961    1.025198    0.000000
   -1.327495    0.991236    0.000000
   -1.354009    0.956513    0.000000
   -1.379484    0.921056    0.000000
   -1.403902    0.884892    0.000000
   -1.427246    0.848052    0.000000
   -1.449499    0.810564    0.000000
   -1.470646    0.772458    0.000000
   -1.490671    0.733762    0.000000
   -1.509560    0.694506    0.000000
   -1.527299    0.654722    0.000000
   -1.543874    0.614439    0.000000
   -1.559272    0.573687    0.000000
   -1.573482    0.532498    0.000000
   -1.586491    0.490903    0.000000
   -1.598290    0.448933    0.000000
   -1.608867    0.406620    0.000000
   -1.618213    0.363996    0.000000
   -1.626319    0.321093    0.000000
   -1.633177    0.277944    0.000000
   -1.638780    0.234581    0.000000
   -1.643119    0.191037    0.000000
   -1.646189    0.147346    0.000000
   -1.647984    0.103540    0.000000
   -1.648500    0.059655    0.000000
   -1.647732    0.015722    0.000000
   -1.645676   -0.028222    0.000000
   -1.642329   -0.072145    0.000000
   -1.637690   -0.116010    0.000000
   -1.631757   -0.159784    0.000000
   -1.624530   -0.203431    0.000000
   -1.616009   -0.246916    0.000000
   -1.606194   -0.290204    0.000000
   -1.595088   -0.333258    0.000000
   -1.582693   -0.376042    0.000000
   -1.569012   -0.418522    0.000000
   -1.554051   -0.460659    0.000000
   -1.537813   -0.502419    0.000000
   -1.520306   -0.543763    0.000000
   -1.501536   -0.584656    0.000000
   -1.481512   -0.625060    0.000000
   -1.460241   -0.664938    0.000000
   -1.437735   -0.704254    0.000000
   -1.414003   -0.742969    0.000000
   -1.389059   -0.781047    0.000000
   -1.362914   -0.818451    0.000000
   -1.335584   -0.855142    0.000000
   -1.307082   -0.891083    0.000000
   -1.277427   -0.926237    0.000000
   -1.246635   -0.960567    0.000000
   -1.214724   -0.994036    0.000000
   -1.181716   -1.026606    0.000000
   -1.147630   -1.058239    0.000000
   -1.112489   -1.088901    0.000000
   -1.076318   -1.118553    0.000000
   -1.039140   -1.147159    0.000000
   -1.000983   -1.174684    0.000000
   -0.961874   -1.201092    0.000000
   -0.921842   -1.226347    0.000000
   -0.880918   -1.250414    0.000000
   -0.839133   -1.273260    0.000000
   -0.796520   -1.294851    0.000000
   -0.753115   -1.315152    0.000000
   -0.708954   -1.334133    0.000000
   -0.664074   -1.351762    0.000000
   -0.618514   -1.368006    0.000000
   -0.572316   -1.382838    0.000000
   -0.525520   -1.396227    0.000000
   -0.478171   -1.408146    0.000000
   -0.430315   -1.418568    0.000000
   -0.381996   -1.427467    0.000000
   -0.333263   -1.434820    0.000000
   -0.284166   -1.440603    0.000000
   -0.234756   -1.444796    0.000000
   -0.185083   -1.447378    0.000000
   -0.135203   -1.448331    0.000000
   -0.085169   -1.447638    0.000000
   -0.035038   -1.445287    0.000000
    0.015134   -1.441263    0.000000
    0.065289   -1.435556    0.000000
    0.115366   -1.428158    0.000000
    0.165306   -1.419062    0.000000
    0.215048   -1.408266    0.000000
    0.264529   -1.395766    0.000000
    0.313688   -1.381564    0.000000
    0.362461   -1.365664    0.000000
    0.410785   -1.348071    0.000000
    0.458596   -1.328795    0.000000
    0.505829   -1.307846    0.000000
    0.552421   -1.285238    0.000000
    0.598308   -1.260990    0.000000
    0.643425   -1.235120    0.000000
    0.687709   -1.207652    0.000000
    0.731098   -1.178611    0.000000
    0.773528   -1.148025    0.000000
    0.814939   -1.115927    0.000000
    0.855270   -1.082350    0.000000
    0.894463   -1.047331    0.000000
    0.932458   -1.010911    0.000000
    0.969200   -0.973133    0.000000
    1.004634   -0.934042    0.000000
    1.038707   -0.893685    0.000000
    1.071370   -0.852114    0.000000
    1.102571   -0.809382    0.000000
    1.132267   -0.765544    0.000000
    1.160412   -0.720658    0.000000
    1.186966   -0.674784    0.000000
    1.211889   -0.627983    0.000000
    1.235146   -0.580318    0.000000
    1.256705   -0.531855    0.000000
    1.276534   -0.482661    0.000000
    1.294608   -0.432802    0.000000
    1.310902   -0.382349    0.000000
    1.325396   -0.331371    0.000000
    1.338074   -0.279938    0.000000
    1.348920   -0.228123    0.000000
    1.357925   -0.175996    0.000000
    1.365080   -0.123629    0.000000
    1.370383   -0.071094    0.000000
    1.373831   -0.018463    0.000000
    1.375427    0.034192    0.000000
    1.375178    0.086802    0.000000
    1.373090    0.139296    0.000000
    1.369177    0.191605    0.000000
    1.363452    0.243661    0.000000
    1.355933    0.295396    0.000000
    1.346641    0.346744    0.000000
    1.335597    0.397642    0.000000
    1.322829    0.448026    0.000000
    1.308362    0.497835    0.000000
    1.292228    0.547010    0.000000
    1.274460    0.595493    0.000000
    1.255090    0.643228    0.000000
    1.234157    0.690162    0.000000
    1.211697    0.736242    0.000000
    1.187751    0.781419    0.000000
    1.162360    0.825646    0.000000
    1.135566    0.868877    0.000000
    1.107415    0.911068    0.000000
    1.077951    0.952180    0.000000
    1.047220    0.992173    0.000000
    1.015269    1.031010    0.000000
    0.982147    1.068658    0.000000
    0.947902    1.105084    0.000000
    0.912582    1.140258    0.000000
    0.876239    1.174153    0.000000
    0.838921    1.206742    0.000000
    0.800680    1.238002    0.000000
    0.761565    1.267912    0.000000
    0.721627    1.296452    0.000000
    0.680916    1.323604    0.000000
    0.639484    1.349354    0.000000
    0.597380    1.373686    0.000000
    0.554654    1.396589    0.000000
    0.511357    1.418054    0.000000
    0.467538    1.438071    0.000000
    0.423246    1.456634    0.000000
    0.378530    1.473738    0.000000
    0.333439    1.489380    0.000000
    0.288019    1.503556    0.000000
    0.242319    1.516268    0.000000
    0.196384    1.527516    0.000000
    0.150262    1.537301    0.000000
    0.103997    1.545628    0.000000
    0.057634    1.552502    0.000000
    0.011217    1.557927    0.000000
   -0.035210    1.561913    0.000000
   -0.081605    1.564466    0.000000
   -0.127925    1.565597    0.000000
   -0.174131    1.565316    0.000000
   -0.220180    1.563634    0.000000
   -0.266034    1.560563    0.000000
   -0.311654    1.556117    0.000000
   -0.357001    1.550310    0.000000
   -0.402039    1.543156    0.000000
   -0.446729    1.534673    0.000000
   -0.491038    1.524875    0.000000
   -0.534928    1.513780    0.000000
   -0.578367    1.501407    0.000000
   -0.621321    1.487773    0.000000
   -0.663756    1.472898    0.000000
   -0.705640    1.456802    0.000000
   -0.746944    1.439505    0.000000
   -0.787634    1.421028    0.000000
   -0.827683    1.401393    0.000000
   -0.867061    1.380621    0.000000
   -0.905739    1.358735    0.000000
   -0.943690    1.335758    0.000000
   -0.980887    1.311713    0.000000
   -1.017303    1.286625    0.000000
   -1.052913    1.260517    0.000000
   -1.087692    1.233415    0.000000
   -1.121616    1.205343    0.000000
   -1.154662    1.176327    0.000000
   -1.186806    1.146392    0.000000
   -1.218027    1.115565    0.000000
   -1.248302    1.083873    0.000000
   -1.277612    1.051342    0.000000
   -1.305935    1.017999    0.000000
   -1.333253    0.983872    0.000000
   -1.359546    0.948989    0.000000
   -1.384796    0.913379    0.000000
   -1.408986    0.877068    0.000000
   -1.432098    0.840087    0.000000
   -1.454116    0.802464    0.000000
   -1.475024    0.764229    0.000000
   -1.494808    0.725411    0.000000
   -1.513452    0.686040    0.000000
   -1.530943    0.646146    0.000000
   -1.547267    0.605760    0.000000
   -1.562412    0.564912    0.000000
   -1.576366    0.523634    0.000000
   -1.589117    0.481956    0.000000
   -1.600655    0.439910    0.000000
   -1.610970    0.397528    0.000000
   -1.620051    0.354841    0.000000
   -1.627891    0.311883    0.000000
   -1.634481    0.268685    0.000000
   -1.639814    0.225281    0.000000
   -1.643882    0.181703    0.000000
   -1.646680    0.137984    0.000000
   -1.648202    0.094159    0.000000
   -1.648444    0.050260    0.000000
   -1.647400    0.006322    0.000000
   -1.645068   -0.037620    0.000000
   -1.641445   -0.081533    0.000000
   -1.636530   -0.125382    0.000000
   -1.630320   -0.169132    0.000000
   -1.622816   -0.212748    0.000000
   -1.614018   -0.256193    0.000000
   -1.603926   -0.299434    0.000000
   -1.592544   -0.342433    0.000000
   -1.579874   -0.385156    0.000000
   -1.565919   -0.427565    0.000000
   -1.550684   -0.469625    0.000000
   -1.534175   -0.511298    0.000000
   -1.516397   -0.552549    0.000000
   -1.497358   -0.593341    0.000000
   -1.477066   -0.633635    0.000000
   -1.455530   -0.673397    0.000000
   -1.432761   -0.712587    0.000000
   -1.408769   -0.751169    0.000000
   -1.383566   -0.789106    0.000000
   -1.357167   -0.826360    0.000000
   -1.329585   -0.862894    0.000000
   -1.300835   -0.898670    0.000000
   -1.270935   -0.933651    0.000000
   -1.239902   -0.967800    0.000000
   -1.207755   -1.001079    0.000000
   -1.174514   -1.033452    0.000000
   -1.140200   -1.064881    0.000000
   -1.104837   -1.095329    0.000000
   -1.068448   -1.124761    0.000000
   -1.031059   -1.153139    0.000000
   -0.992696   -1.180428    0.000000
   -0.953387   -1.206592    0.000000
   -0.913161   -1.231596    0.000000
   -0.872050   -1.255405    0.000000
   -0.830085   -1.277985    0.000000
   -0.787300   -1.299303    0.000000
   -0.743730   -1.319325    0.000000
   -0.699412   -1.338019    0.000000
   -0.654383   -1.355354    0.000000
   -0.608683   -1.371299    0.000000
   -0.562354   -1.385824    0.000000
   -0.515436   -1.398901    0.000000
   -0.467975   -1.410502    0.000000
   -0.420015   -1.420600    0.000000
   -0.371604   -1.429171    0.000000
   -0.322789   -1.436190    0.000000
   -0.273621   -1.441634    0.000000
   -0.224150   -1.445484    0.000000
   -0.174428   -1.447719    0.000000
   -0.124510   -1.448321    0.000000
   -0.074451   -1.447275    0.000000
   -0.024306   -1.444566    0.000000
    0.025867   -1.440183    0.000000
    0.076010   -1.434115    0.000000
    0.126063   -1.426355    0.000000
    0.175966   -1.416895    0.000000
    0.225657   -1.405734    0.000000
    0.275075   -1.392871    0.000000
    0.324157   -1.378305    0.000000
    0.372839   -1.362042    0.000000
    0.421059   -1.344088    0.000000
    0.468751   -1.324453    0.000000
    0.515853   -1.303148    0.000000
    0.562299   -1.280188    0.000000
    0.608027   -1.255591    0.000000
    0.652971   -1.229377    0.000000
    0.697069   -1.201570    0.000000
    0.740258   -1.172196    0.000000
    0.782475   -1.141284    0.000000
    0.823660   -1.108866    0.000000
    0.863753   -1.074978    0.000000
    0.902694   -1.039656    0.000000
    0.940425   -1.002942    0.000000
    0.976892   -0.964879    0.000000
    1.012040   -0.925513    0.000000
    1.045815   -0.884892    0.000000
    1.078169   -0.843068    0.000000
    1.109053   -0.800095    0.000000
    1.138420   -0.756028    0.000000
    1.166228   -0.710925    0.000000
    1.192436   -0.664847    0.000000
    1.217006   -0.617856    0.000000
    1.239902   -0.570015    0.000000
    1.261093   -0.521390    0.000000
    1.280549   -0.472048    0.000000
    1.298244   -0.422056    0.000000
    1.314155   -0.371485    0.000000
    1.328262   -0.320404    0.000000
    1.340549   -0.268883    0.000000
    1.351002   -0.216995    0.000000
    1.359611   -0.164810    0.000000
    1.366371   -0.112402    0.000000
    1.371276   -0.059840    0.000000
    1.374328   -0.007198    0.000000
    1.375529    0.045454    0.000000
    1.374885    0.098045    0.000000
    1.372406    0.150505    0.000000
    1.368104    0.202765    0.000000
    1.361994    0.254758    0.000000
    1.354094    0.306416    0.000000
    1.344425    0.357673    0.000000
    1.333010    0.408466    0.000000
    1.319876    0.458732    0.000000
    1.305050    0.508411    0.000000
    1.288564    0.557443    0.000000
    1.270450    0.605770    0.000000
    1.250742    0.653338    0.000000
    1.229479    0.700093    0.000000
    1.206698    0.745985    0.000000
    1.182439    0.790962    0.000000
    1.156744    0.834980    0.000000
    1.129657    0.877992    0.000000
    1.101221    0.919956    0.000000
    1.071482    0.960831    0.000000
    1.040486    1.000580    0.000000
    1.008281    1.039166    0.000000
    0.974914    1.076555    0.000000
    0.940435    1.112715    0.000000
    0.904892    1.147618    0.000000
    0.868336    1.181235    0.000000
    0.830817    1.213542    0.000000
    0.792384    1.244515    0.000000
    0.753089    1.274134    0.000000
    0.712981    1.302378    0.000000
    0.672112    1.329232    0.000000
    0.630532    1.354679    0.000000
    0.588290    1.378706    0.000000
    0.545439    1.401303    0.000000
    0.502026    1.422458    0.000000
    0.458101    1.442165    0.000000
    0.413715    1.460416    0.000000
    0.368915    1.477208    0.000000
    0.323749    1.492536    0.000000
    0.278265    1.506399    0.000000
    0.232511    1.518798    0.000000
    0.186533    1.529732    0.000000
    0.140376    1.539205    0.000000
    0.094086    1.547221    0.000000
    0.047708    1.553784    0.000000
    0.001286    1.558901    0.000000
   -0.045138    1.562580    0.000000
   -0.091521    1.564828    0.000000
   -0.137820    1.565656    0.000000
   -0.183996    1.565074    0.000000
   -0.230007    1.563093    0.000000
   -0.275814    1.559727    0.000000
   -0.321379    1.554989    0.000000
   -0.366663    1.548893    0.000000
   -0.411629    1.541453    0.000000
   -0.456241    1.532687    0.000000
   -0.500463    1.522610    0.000000
   -0.544260    1.511241    0.000000
   -0.587597    1.498596    0.000000
   -0.630443    1.484695    0.000000
   -0.672763    1.469558    0.000000
   -0.714526    1.453203    0.000000
   -0.755700    1.435652    0.000000
   -0.796256    1.416925    0.000000
   -0.836164    1.397044    0.000000
   -0.875394    1.376032    0.000000
   -0.913919    1.353911    0.000000
   -0.951711    1.330704    0.000000
   -0.988743    1.306434    0.000000
   -1.024989    1.281126    0.000000
   -1.060423    1.254803    0.000000
   -1.095021    1.227491    0.000000
   -1.128760    1.199215    0.000000
   -1.161614    1.170000    0.000000
   -1.193563    1.139872    0.000000
   -1.224583    1.108858    0.000000
   -1.254654    1.076984    0.000000
   -1.283754    1.044277    0.000000
   -1.311864    1.010764    0.000000
   -1.338964    0.976473    0.000000
   -1.365036    0.941433    0.000000
   -1.390060    0.905670    0.000000
   -1.414021    0.869214    0.000000
   -1.436900    0.832093    0.000000
   -1.458682    0.794336    0.000000
   -1.479351    0.755974    0.000000
   -1.498892    0.717035    0.000000
   -1.517291    0.677550    0.000000
   -1.534533    0.637548    0.000000
   -1.550606    0.597061    0.000000
   -1.565497    0.556118    0.000000
   -1.579195    0.514751    0.000000
   -1.591687    0.472992    0.000000
   -1.602965    0.430872    0.000000
   -1.613016    0.388422    0.000000
   -1.621833    0.345674    0.000000
   -1.629406    0.302662    0.000000
   -1.635728    0.259417    0.000000
   -1.640791    0.215973    0.000000
   -1.644588    0.172362    0.000000
   -1.647113    0.128618    0.000000
   -1.648362    0.084774    0.000000
   -1.648328    0.040864    0.000000
   -1.647009   -0.003078    0.000000
   -1.644402   -0.047017    0.000000
   -1.640502   -0.090919    0.000000
   -1.635310   -0.134750    0.000000
   -1.628823   -0.178474    0.000000
   -1.621042   -0.222056    0.000000
   -1.611967   -0.265461    0.000000
   -1.601600   -0.308653    0.000000
   -1.589942   -0.351596    0.000000
   -1.576997   -0.394255    0.000000
   -1.562767   -0.436592    0.000000
   -1.547259   -0.478573    0.000000
   -1.530478   -0.520159    0.000000
   -1.512430   -0.561315    0.000000
   -1.493122   -0.602003    0.000000
   -1.472563   -0.642187    0.000000
   -1.450763   -0.681829    0.000000
   -1.427731   -0.720892    0.000000
   -1.403479   -0.759340    0.000000
   -1.378019   -0.797133    0.000000
   -1.351365   -0.834237    0.000000
   -1.323532   -0.870612    0.000000
   -1.294535   -0.906221    0.000000
   -1.264391   -0.941027    0.000000
   -1.233118   -0.974993    0.000000
   -1.200735   -1.008082    0.000000
   -1.167263   -1.040255    0.000000
   -1.132723   -1.071478    0.000000
   -1.097138   -1.101712    0.000000
   -1.060533   -1.130921    0.000000
   -1.022933   -1.159069    0.000000
   -0.984366   -1.186120    0.000000
   -0.944858   -1.212039    0.000000
   -0.904440   -1.236790    0.000000
   -0.863144   -1.260339    0.000000
   -0.821000   -1.282652    0.000000
   -0.778044   -1.303695    0.000000
   -0.734311   -1.323436    0.000000
   -0.689838   -1.341842    0.000000
   -0.644662   -1.358882    0.000000
   -0.598824   -1.374526    0.000000
   -0.552365   -1.388744    0.000000
   -0.505327   -1.401507    0.000000
   -0.457755   -1.412789    0.000000
   -0.409695   -1.422563    0.000000
   -0.361194   -1.430803    0.000000
   -0.312299   -1.437487    0.000000
   -0.263061   -1.442592    0.000000
   -0.213532   -1.446098    0.000000
   -0.163764   -1.447985    0.000000
   -0.113811   -1.448236    0.000000
   -0.063729   -1.446835    0.000000
   -0.013573   -1.443769    0.000000
    0.036599   -1.439027    0.000000
    0.086727   -1.432597    0.000000
    0.136753   -1.424474    0.000000
    0.186616   -1.414651    0.000000
    0.236254   -1.403125    0.000000
    0.285605   -1.389897    0.000000
    0.334607   -1.374968    0.000000
    0.383196   -1.358343    0.000000
    0.431308   -1.340029    0.000000
    0.478880   -1.320035    0.000000
    0.525846   -1.298374    0.000000
    0.572144   -1.275063    0.000000
    0.617710   -1.250118    0.000000
    0.662478   -1.223561    0.000000
    0.706387   -1.195417    0.000000
    0.749373   -1.165711    0.000000
    0.791375   -1.134474    0.000000
    0.832331   -1.101739    0.000000
    0.872182   -1.067540    0.000000
    0.910869   -1.031917    0.000000
    0.948335   -0.994911    0.000000
    0.984524   -0.956565    0.000000
    1.019382   -0.916926    0.000000
    1.052858   -0.876044    0.000000
    1.084901   -0.833969    0.000000
    1.115464   -0.790757    0.000000
    1.144502   -0.746464    0.000000
    1.171971   -0.701147    0.000000
    1.197831   -0.654869    0.000000
    1.222046   -0.607690    0.000000
    1.244580   -0.559676    0.000000
    1.265402   -0.510892    0.000000
    1.284484   -0.461405    0.000000
    1.301799   -0.411284    0.000000
    1.317325   -0.360597    0.000000
    1.331044   -0.309416    0.000000
    1.342940   -0.257811    0.000000
    1.352999   -0.205853    0.000000
    1.361213   -0.153615    0.000000
    1.367576   -0.101167    0.000000
    1.372085   -0.048583    0.000000
    1.374741    0.004067    0.000000
    1.375546    0.056712    0.000000
    1.374509    0.109281    0.000000
    1.371639    0.161704    0.000000
    1.366949    0.213913    0.000000
    1.360454    0.265840    0.000000
    1.352174    0.317417    0.000000
    1.342129    0.368581    0.000000
    1.330344    0.419266    0.000000
    1.316846    0.469412    0.000000
    1.301662    0.518957    0.000000
    1.284825    0.567843    0.000000
    1.266367    0.616012    0.000000
    1.246323    0.663411    0.000000
    1.224732    0.709985    0.000000
    1.201631    0.755685    0.000000
    1.177062    0.800461    0.000000
    1.151066    0.844267    0.000000
    1.123686    0.887059    0.000000
    1.094967    0.928793    0.000000
    1.064955    0.969431    0.000000
    1.033697    1.008934    0.000000
    1.001239    1.047266    0.000000
    0.967630    1.084395    0.000000
    0.932919    1.120289    0.000000
    0.897156    1.154919    0.000000
    0.860390    1.188258    0.000000
    0.822670    1.220281    0.000000
    0.784049    1.250966    0.000000
    0.744576    1.280292    0.000000
    0.704301    1.308241    0.000000
    0.663275    1.334794    0.000000
    0.621549    1.359939    0.000000
    0.579173    1.383661    0.000000
    0.536197    1.405950    0.000000
    0.492671    1.426796    0.000000
    0.448644    1.446192    0.000000
    0.404165    1.464131    0.000000
    0.359282    1.480610    0.000000
    0.314044    1.495625    0.000000
    0.268499    1.509175    0.000000
    0.222693    1.521260    0.000000
    0.176672    1.531882    0.000000
    0.130484    1.541043    0.000000
    0.084171    1.548747    0.000000
    0.037780    1.555000    0.000000
   -0.008646    1.559809    0.000000
   -0.055065    1.563181    0.000000
   -0.101433    1.565125    0.000000
   -0.147710    1.565650    0.000000
   -0.193853    1.564768    0.000000
   -0.239824    1.562490    0.000000
   -0.285583    1.558829    0.000000
   -0.331090    1.553799    0.000000
   -0.376309    1.547414    0.000000
   -0.421203    1.539690    0.000000
   -0.465734    1.530642    0.000000
   -0.509868    1.520287    0.000000
   -0.553570    1.508643    0.000000
   -0.596805    1.495728    0.000000
   -0.639540    1.481561    0.000000
   -0.681744    1.466161    0.000000
   -0.723384    1.449549    0.000000
   -0.764429    1.431744    0.000000
   -0.804848    1.412769    0.000000
   -0.844614    1.392645    0.000000
   -0.883695    1.371393    0.000000
   -0.922066    1.349038    0.000000
   -0.959697    1.325601    0.000000
   -0.996563    1.301107    0.000000
   -1.032637    1.275580    0.000000
   -1.067895    1.249043    0.000000
   -1.102311    1.221523    0.000000
   -1.135863    1.193044    0.000000
   -1.168525    1.163632    0.000000
   -1.200277    1.133312    0.000000
   -1.231096    1.102112    0.000000
   -1.260961    1.070057    0.000000
   -1.289851    1.037175    0.000000
   -1.317746    1.003494    0.000000
   -1.344628    0.969040    0.000000
   -1.370477    0.933843    0.000000
   -1.395276    0.897929    0.000000
   -1.419006    0.861328    0.000000
   -1.441652    0.824069    0.000000
   -1.463197    0.786181    0.000000
   -1.483626    0.747692    0.000000
   -1.502924    0.708634    0.000000
   -1.521076    0.669036    0.000000
   -1.538070    0.628928    0.000000
   -1.553891    0.588340    0.000000
   -1.568528    0.547304    0.000000
   -1.581969    0.505851    0.000000
   -1.594202    0.464012    0.000000
   -1.605218    0.421818    0.000000
   -1.615006    0.379302    0.000000
   -1.623558    0.336495    0.000000
   -1.630864    0.293430    0.000000
   -1.636917    0.250140    0.000000
   -1.641709    0.206657    0.000000
   -1.645235    0.163015    0.000000
   -1.647488    0.119247    0.000000
   -1.648462    0.075386    0.000000
   -1.648154    0.031466    0.000000
   -1.646560   -0.012478    0.000000
   -1.643676   -0.056412    0.000000
   -1.639500   -0.100302    0.000000
   -1.634031   -0.144113    0.000000
   -1.627268   -0.187810    0.000000
   -1.619210   -0.231357    0.000000
   -1.609858   -0.274719    0.000000
   -1.599214   -0.317861    0.000000
   -1.587281   -0.360746    0.000000
   -1.574060   -0.403339    0.000000
   -1.559557   -0.445603    0.000000
   -1.543776   -0.487502    0.000000
   -1.526723   -0.529000    0.000000
   -1.508405   -0.570058    0.000000
   -1.488829   -0.610642    0.000000
   -1.468004   -0.650713    0.000000
   -1.445939   -0.690234    0.000000
   -1.422645   -0.729169    0.000000
   -1.398133   -0.767480    0.000000
   -1.372417   -0.805129    0.000000
   -1.345510   -0.842080    0.000000
   -1.317426   -0.878294    0.000000
   -1.288182   -0.913735    0.000000
   -1.257795   -0.948365    0.000000
   -1.226283   -0.982146    0.000000
   -1.193665   -1.015042    0.000000
   -1.159963   -1.047015    0.000000
   -1.125198   -1.078029    0.000000
   -1.089393   -1.108047    0.000000
   -1.052573   -1.137032    0.000000
   -1.014763   -1.164949    0.000000
   -0.975992   -1.191761    0.000000
   -0.936287   -1.217433    0.000000
   -0.895679   -1.241930    0.000000
   -0.854198   -1.265217    0.000000
   -0.811878   -1.287261    0.000000
   -0.768753   -1.308028    0.000000
   -0.724858   -1.327486    0.000000
   -0.680231   -1.345603    0.000000
   -0.634911   -1.362347    0.000000
   -0.588936   -1.377688    0.000000
   -0.542349   -1.391597    0.000000
   -0.495194   -1.404046    0.000000
   -0.447514   -1.415007    0.000000
   -0.399355   -1.424455    0.000000
   -0.350765   -1.432364    0.000000
   -0.301793   -1.438712    0.000000
   -0.252489   -1.443477    0.000000
