    0.146573   -0.426683    0.000000
    0.155813   -0.422002    0.000000
    0.164954   -0.417055    0.000000
    0.173991   -0.411843    0.000000
    0.182916   -0.406367    0.000000
    0.191723   -0.400627    0.000000
    0.200404   -0.394625    0.000000
    0.208952   -0.388362    0.000000
    0.217361   -0.381839    0.000000
    0.225622   -0.375058    0.000000
    0.233729   -0.368020    0.000000
    0.241675   -0.360728    0.000000
    0.249451   -0.353182    0.000000
    0.257050   -0.345386    0.000000
    0.264464   -0.337342    0.000000
    0.271685   -0.329052    0.000000
    0.278706   -0.320519    0.000000
    0.285518   -0.311747    0.000000
    0.292114   -0.302737    0.000000
    0.298484   -0.293494    0.000000
    0.304621   -0.284022    0.000000
    0.310516   -0.274324    0.000000
    0.316161   -0.264405    0.000000
    0.321546   -0.254269    0.000000
    0.326664   -0.243922    0.000000
    0.331505   -0.233368    0.000000
    0.336060   -0.222613    0.000000
    0.340322   -0.211664    0.000000
    0.344280   -0.200525    0.000000
    0.347925   -0.189205    0.000000
    0.351250   -0.177710    0.000000
    0.354244   -0.166048    0.000000
    0.356898   -0.154227    0.000000
    0.359205   -0.142256    0.000000
    0.361154   -0.130143    0.000000
    0.362736   -0.117898    0.000000
    0.363944   -0.105531    0.000000
    0.364768   -0.093053    0.000000
    0.365200   -0.080475    0.000000
    0.365231   -0.067809    0.000000
    0.364853   -0.055067    0.000000
    0.364059   -0.042262    0.000000
    0.362840   -0.029408    0.000000
    0.361190   -0.016519    0.000000
    0.359102   -0.003610    0.000000
    0.356569    0.009304    0.000000
    0.353585    0.022206    0.000000
    0.350145    0.035078    0.000000
    0.346245    0.047905    0.000000
    0.341879    0.060667    0.000000
    0.337044    0.073347    0.000000
    0.331739    0.085923    0.000000
    0.325961    0.098377    0.000000
    0.319709    0.110688    0.000000
    0.312983    0.122835    0.000000
    0.305786    0.134797    0.000000
    0.298118    0.146551    0.000000
    0.289984    0.158076    0.000000
    0.281388    0.169349    0.000000
    0.272336    0.180348    0.000000
    0.262837    0.191050    0.000000
    0.252898    0.201432    0.000000
    0.242529    0.211473    0.000000
    0.231744    0.221149    0.000000
    0.220554    0.230440    0.000000
    0.208974    0.239323    0.000000
    0.197020    0.247779    0.000000
    0.184711    0.255786    0.000000
    0.172064    0.263326    0.000000
    0.159100    0.270381    0.000000
    0.145840    0.276933    0.000000
    0.132308    0.282968    0.000000
    0.118526    0.288470    0.000000
    0.104521    0.293426    0.000000
    0.090317    0.297826    0.000000
    0.075942    0.301659    0.000000
    0.061422    0.304917    0.000000
    0.046784    0.307594    0.000000
    0.032058    0.309686    0.000000
    0.017271    0.311188    0.000000
    0.002450    0.312102    0.000000
   -0.012374    0.312426    0.000000
   -0.027176    0.312164    0.000000
   -0.041927    0.311321    0.000000
   -0.056600    0.309901    0.000000
   -0.071170    0.307913    0.000000
   -0.085610    0.305365    0.000000
   -0.099896    0.302268    0.000000
   -0.114005    0.298633    0.000000
   -0.127914    0.294475    0.000000
   -0.141601    0.289805    0.000000
   -0.155046    0.284641    0.000000
   -0.168230    0.278997    0.000000
   -0.181135    0.272890    0.000000
   -0.193744    0.266338    0.000000
   -0.206043    0.259358    0.000000
   -0.218016    0.251968    0.000000
   -0.229651    0.244188    0.000000
   -0.240936    0.236036    0.000000
   -0.251862    0.227531    0.000000
   -0.262418    0.218692    0.000000
   -0.272596    0.209539    0.000000
   -0.282390    0.200090    0.000000
   -0.291793    0.190363    0.000000
   -0.300800    0.180379    0.000000
   -0.309407    0.170155    0.000000
   -0.317611    0.159708    0.000000
   -0.325410    0.149058    0.000000
   -0.332802    0.138222    0.000000
   -0.339785    0.127216    0.000000
   -0.346361    0.116057    0.000000
   -0.352529    0.104761    0.000000
   -0.358291    0.093345    0.000000
   -0.363647    0.081823    0.000000
   -0.368601    0.070211    0.000000
   -0.373154    0.058522    0.000000
   -0.377311    0.046770    0.000000
   -0.381073    0.034970    0.000000
   -0.384445    0.023134    0.000000
   -0.387432    0.011275    0.000000
   -0.390036   -0.000595    0.000000
   -0.392264   -0.012465    0.000000
   -0.394119   -0.024323    0.000000
   -0.395607   -0.036158    0.000000
   -0.396733   -0.047961    0.000000
   -0.397503   -0.059720    0.000000
   -0.397921   -0.071426    0.000000
   -0.397994   -0.083071    0.000000
   -0.397727   -0.094645    0.000000
   -0.397126   -0.106139    0.000000
   -0.396197   -0.117546    0.000000
   -0.394946   -0.128857    0.000000
   -0.393379   -0.140065    0.000000
   -0.391503   -0.151162    0.000000
   -0.389322   -0.162143    0.000000
   -0.386844   -0.172999    0.000000
   -0.384073   -0.183725    0.000000
   -0.381018   -0.194314    0.000000
   -0.377683   -0.204761    0.000000
   -0.374075   -0.215060    0.000000
   -0.370199   -0.225205    0.000000
   -0.366063   -0.235192    0.000000
   -0.361672   -0.245015    0.000000
   -0.357032   -0.254669    0.000000
   -0.352148   -0.264150    0.000000
   -0.347029   -0.273453    0.000000
   -0.341678   -0.282574    0.000000
   -0.336102   -0.291510    0.000000
   -0.330308   -0.300255    0.000000
   -0.324300   -0.308807    0.000000
   -0.318085   -0.317162    0.000000
   -0.311669   -0.325316    0.000000
   -0.305058   -0.333266    0.000000
   -0.298256   -0.341008    0.000000
   -0.291271   -0.348540    0.000000
   -0.284107   -0.355859    0.000000
   -0.276771   -0.362962    0.000000
   -0.269267   -0.369845    0.000000
   -0.261603   -0.376507    0.000000
   -0.253782   -0.382945    0.000000
   -0.245811   -0.389156    0.000000
   -0.237696   -0.395139    0.000000
   -0.229442   -0.400890    0.000000
   -0.221054   -0.406408    0.000000
   -0.212538   -0.411690    0.000000
   -0.203900   -0.416735    0.000000
   -0.195144   -0.421540    0.000000
   -0.186277   -0.426105    0.000000
   -0.177303   -0.430426    0.000000
   -0.168229   -0.434502    0.000000
   -0.159059   -0.438332    0.000000
   -0.149799   -0.441914    0.000000
   -0.140454   -0.445246    0.000000
   -0.131031   -0.448328    0.000000
   -0.121533   -0.451157    0.000000
   -0.111968   -0.453732    0.000000
   -0.102339   -0.456052    0.000000
   -0.092653   -0.458116    0.000000
   -0.082914   -0.459923    0.000000
   -0.073130   -0.461471    0.000000
   -0.063304   -0.462759    0.000000
   -0.053442   -0.463787    0.000000
   -0.043550   -0.464554    0.000000
   -0.033634   -0.465058    0.000000
   -0.023699   -0.465299    0.000000
   -0.013750   -0.465276    0.000000
   -0.003793   -0.464989    0.000000
    0.006166   -0.464436    0.000000
    0.016121   -0.463617    0.000000
    0.026067   -0.462532    0.000000
    0.035998   -0.461179    0.000000
    0.045908   -0.459560    0.000000
    0.055791   -0.457673    0.000000
    0.065642   -0.455518    0.000000
    0.075454   -0.453095    0.000000
    0.085221   -0.450404    0.000000
    0.094938   -0.447445    0.000000
    0.104598   -0.444217    0.000000
    0.114194   -0.440721    0.000000
    0.123721   -0.436957    0.000000
    0.133173   -0.432926    0.000000
    0.142542   -0.428627    0.000000
    0.151822   -0.424062    0.000000
    0.161007   -0.419230    0.000000
    0.170090   -0.414133    0.000000
    0.179065   -0.408771    0.000000
    0.187923   -0.403145    0.000000
    0.196660   -0.397257    0.000000
    0.205266   -0.391107    0.000000
    0.213736   -0.384696    0.000000
    0.222062   -0.378026    0.000000
    0.230237   -0.371100    0.000000
    0.238254   -0.363917    0.000000
    0.246104   -0.356481    0.000000
    0.253781   -0.348793    0.000000
    0.261276   -0.340856    0.000000
    0.268582   -0.332672    0.000000
    0.275690   -0.324244    0.000000
    0.282594   -0.315575    0.000000
    0.289284   -0.306668    0.000000
    0.295753   -0.297526    0.000000
    0.301992   -0.288152    0.000000
    0.307993   -0.278552    0.000000
    0.313747   -0.268728    0.000000
    0.319246   -0.258685    0.000000
    0.324480   -0.248429    0.000000
    0.329442   -0.237964    0.000000
    0.334123   -0.227295    0.000000
    0.338513   -0.216429    0.000000
    0.342603   -0.205372    0.000000
    0.346385   -0.194130    0.000000
    0.349850   -0.182710    0.000000
    0.352988   -0.171119    0.000000
    0.355791   -0.159366    0.000000
    0.358249   -0.147458    0.000000
    0.360354   -0.135405    0.000000
    0.362096   -0.123216    0.000000
    0.363467   -0.110901    0.000000
    0.364458   -0.098470    0.000000
    0.365061   -0.085934    0.000000
    0.365267   -0.073304    0.000000
    0.365067   -0.060593    0.000000
    0.364454   -0.047814    0.000000
    0.363420   -0.034980    0.000000
    0.361958   -0.022104    0.000000
    0.360061   -0.009202    0.000000
    0.357721    0.003712    0.000000
    0.354933    0.016621    0.000000
    0.351691    0.029508    0.000000
    0.347991    0.042357    0.000000
    0.343827    0.055150    0.000000
    0.339196    0.067867    0.000000
    0.334094    0.080490    0.000000
    0.328521    0.093000    0.000000
    0.322474    0.105375    0.000000
    0.315954    0.117596    0.000000
    0.308960    0.129641    0.000000
    0.301496    0.141487    0.000000
    0.293563    0.153114    0.000000
    0.285167    0.164499    0.000000
    0.276312    0.175620    0.000000
    0.267005    0.186453    0.000000
    0.257255    0.196977    0.000000
    0.247071    0.207168    0.000000
    0.236465    0.217005    0.000000
    0.225448    0.226465    0.000000
    0.214035    0.235528    0.000000
    0.202242    0.244171    0.000000
    0.190084    0.252374    0.000000
    0.177581    0.260119    0.000000
    0.164751    0.267386    0.000000
    0.151617    0.274158    0.000000
    0.138200    0.280419    0.000000
    0.124523    0.286153    0.000000
    0.110612    0.291348    0.000000
    0.096491    0.295990    0.000000
    0.082187    0.300069    0.000000
    0.067726    0.303577    0.000000
    0.053136    0.306507    0.000000
    0.038444    0.308852    0.000000
    0.023680    0.310610    0.000000
    0.008871    0.311779    0.000000
   -0.005956    0.312358    0.000000
   -0.020771    0.312350    0.000000
   -0.035547    0.311757    0.000000
   -0.050257    0.310586    0.000000
   -0.064875    0.308843    0.000000
   -0.079374    0.306536    0.000000
   -0.093730    0.303676    0.000000
   -0.107919    0.300273    0.000000
   -0.121917    0.296339    0.000000
   -0.135702    0.291889    0.000000
   -0.149255    0.286937    0.000000
   -0.162554    0.281499    0.000000
   -0.175582    0.275591    0.000000
   -0.188321    0.269229    0.000000
   -0.200756    0.262432    0.000000
   -0.212872    0.255218    0.000000
   -0.224655    0.247604    0.000000
   -0.236093    0.239611    0.000000
   -0.247175    0.231257    0.000000
   -0.257892    0.222560    0.000000
   -0.268235    0.213541    0.000000
   -0.278196    0.204217    0.000000
   -0.287769    0.194608    0.000000
   -0.296948    0.184734    0.000000
   -0.305729    0.174611    0.000000
   -0.314108    0.164259    0.000000
   -0.322083    0.153695    0.000000
   -0.329651    0.142937    0.000000
   -0.336811    0.132002    0.000000
   -0.343564    0.120907    0.000000
   -0.349908    0.109669    0.000000
   -0.355845    0.098303    0.000000
   -0.361377    0.086825    0.000000
   -0.366505    0.075250    0.000000
   -0.371231    0.063592    0.000000
   -0.375559    0.051866    0.000000
   -0.379492    0.040086    0.000000
   -0.383033    0.028264    0.000000
   -0.386186    0.016413    0.000000
   -0.388955    0.004546    0.000000
   -0.391345   -0.007325    0.000000
   -0.393361   -0.019190    0.000000
   -0.395008   -0.031036    0.000000
   -0.396290   -0.042854    0.000000
   -0.397213   -0.054633    0.000000
   -0.397783   -0.066364    0.000000
   -0.398004   -0.078036    0.000000
   -0.397884   -0.089641    0.000000
   -0.397427   -0.101171    0.000000
   -0.396640   -0.112617    0.000000
   -0.395527   -0.123970    0.000000
   -0.394097   -0.135224    0.000000
   -0.392353   -0.146370    0.000000
   -0.390304   -0.157402    0.000000
   -0.387953   -0.168313    0.000000
   -0.385309   -0.179096    0.000000
   -0.382376   -0.189745    0.000000
   -0.379161   -0.200255    0.000000
   -0.375671   -0.210618    0.000000
   -0.371910   -0.220831    0.000000
   -0.367886   -0.230887    0.000000
   -0.363605   -0.240781    0.000000
   -0.359072   -0.250509    0.000000
   -0.354293   -0.260065    0.000000
   -0.349275   -0.269446    0.000000
   -0.344024   -0.278646    0.000000
   -0.338545   -0.287663    0.000000
   -0.332844   -0.296491    0.000000
   -0.326928   -0.305127    0.000000
   -0.320802   -0.313568    0.000000
   -0.314473   -0.321809    0.000000
   -0.307945   -0.329848    0.000000
   -0.301225   -0.337680    0.000000
   -0.294319   -0.345304    0.000000
   -0.287231   -0.352716    0.000000
   -0.279969   -0.359912    0.000000
   -0.272537   -0.366891    0.000000
   -0.264942   -0.373649    0.000000
   -0.257188   -0.380184    0.000000
   -0.249282   -0.386494    0.000000
   -0.241229   -0.392576    0.000000
   -0.233034   -0.398427    0.000000
   -0.224703   -0.404047    0.000000
   -0.216242   -0.409431    0.000000
   -0.207656   -0.414579    0.000000
   -0.198950   -0.419489    0.000000
   -0.190131   -0.424157    0.000000
   -0.181203   -0.428584    0.000000
   -0.172171   -0.432767    0.000000
   -0.163042   -0.436704    0.000000
   -0.153820   -0.440393    0.000000
   -0.144512   -0.443834    0.000000
   -0.135122   -0.447024    0.000000
   -0.125656   -0.449962    0.000000
   -0.116119   -0.452648    0.000000
   -0.106517   -0.455079    0.000000
   -0.096855   -0.457254    0.000000
   -0.087138   -0.459172    0.000000
   -0.077373   -0.460832    0.000000
   -0.067564   -0.462233    0.000000
   -0.057717   -0.463374    0.000000
   -0.047838   -0.464254    0.000000
   -0.037932   -0.464872    0.000000
   -0.028004   -0.465227    0.000000
   -0.018060   -0.465319    0.000000
   -0.008106   -0.465146    0.000000
    0.001852   -0.464708    0.000000
    0.011810   -0.464004    0.000000
    0.021761   -0.463034    0.000000
    0.031699   -0.461798    0.000000
    0.041619   -0.460294    0.000000
    0.051514   -0.458523    0.000000
    0.061380   -0.456484    0.000000
    0.071209   -0.454177    0.000000
    0.080997   -0.451602    0.000000
    0.090736   -0.448759    0.000000
    0.100421   -0.445648    0.000000
    0.110046   -0.442268    0.000000
    0.119604   -0.438620    0.000000
    0.129089   -0.434705    0.000000
    0.138494   -0.430522    0.000000
    0.147814   -0.426072    0.000000
    0.157041   -0.421355    0.000000
    0.166169   -0.416373    0.000000
    0.175191   -0.411126    0.000000
    0.184101   -0.405614    0.000000
    0.192891   -0.399839    0.000000
    0.201555   -0.393802    0.000000
    0.210085   -0.387504    0.000000
    0.218474   -0.380947    0.000000
    0.226716   -0.374131    0.000000
    0.234802   -0.367059    0.000000
    0.242725   -0.359733    0.000000
    0.250477   -0.352154    0.000000
    0.258052   -0.344324    0.000000
    0.265441   -0.336247    0.000000
    0.272636   -0.327924    0.000000
    0.279630   -0.319359    0.000000
    0.286413   -0.310555    0.000000
    0.292979   -0.301514    0.000000
    0.299319   -0.292240    0.000000
    0.305424   -0.282737    0.000000
    0.311286   -0.273009    0.000000
    0.316896   -0.263061    0.000000
    0.322246   -0.252897    0.000000
    0.327327   -0.242522    0.000000
    0.332131   -0.231940    0.000000
    0.336647   -0.221159    0.000000
    0.340869   -0.210184    0.000000
    0.344785   -0.199021    0.000000
    0.348388   -0.187677    0.000000
    0.351669   -0.176159    0.000000
    0.354618   -0.164475    0.000000
    0.357227   -0.152634    0.000000
    0.359486   -0.140643    0.000000
    0.361386   -0.128511    0.000000
    0.362919   -0.116250    0.000000
    0.364076   -0.103867    0.000000
    0.364848   -0.091375    0.000000
    0.365227   -0.078785    0.000000
    0.365204   -0.066107    0.000000
    0.364771   -0.053356    0.000000
    0.363920   -0.040544    0.000000
    0.362644   -0.027684    0.000000
    0.360936   -0.014792    0.000000
    0.358789   -0.001881    0.000000
    0.356196    0.011032    0.000000
    0.353151    0.023931    0.000000
    0.349650    0.036798    0.000000
    0.345687    0.049618    0.000000
    0.341259    0.062370    0.000000
    0.336361    0.075036    0.000000
    0.330993    0.087598    0.000000
    0.325151    0.100034    0.000000
    0.318836    0.112324    0.000000
    0.312047    0.124447    0.000000
    0.304786    0.136382    0.000000
    0.297056    0.148107    0.000000
    0.288859    0.159600    0.000000
    0.280202    0.170838    0.000000
    0.271090    0.181798    0.000000
    0.261531    0.192459    0.000000
    0.251534    0.202797    0.000000
    0.241109    0.212790    0.000000
    0.230269    0.222416    0.000000
    0.219025    0.231653    0.000000
    0.207395    0.240481    0.000000
    0.195392    0.248877    0.000000
    0.183036    0.256823    0.000000
    0.170346    0.264299    0.000000
    0.157341    0.271288    0.000000
    0.144043    0.277772    0.000000
    0.130476    0.283736    0.000000
    0.116664    0.289165    0.000000
    0.102630    0.294048    0.000000
    0.088402    0.298372    0.000000
    0.074005    0.302129    0.000000
    0.059468    0.305310    0.000000
    0.044817    0.307908    0.000000
    0.030081    0.309921    0.000000
    0.015288    0.311345    0.000000
    0.000465    0.312179    0.000000
   -0.014358    0.312425    0.000000
   -0.029154    0.312085    0.000000
   -0.043896    0.311164    0.000000
   -0.058557    0.309668    0.000000
   -0.073111    0.307604    0.000000
   -0.087532    0.304982    0.000000
   -0.101796    0.301812    0.000000
   -0.115880    0.298107    0.000000
   -0.129760    0.293879    0.000000
   -0.143416    0.289143    0.000000
   -0.156827    0.283913    0.000000
   -0.169974    0.278206    0.000000
   -0.182841    0.272038    0.000000
   -0.195409    0.265428    0.000000
   -0.207665    0.258392    0.000000
   -0.219593    0.250949    0.000000
   -0.231182    0.243118    0.000000
   -0.242420    0.234918    0.000000
   -0.253297    0.226367    0.000000
   -0.263803    0.217485    0.000000
   -0.273930    0.208291    0.000000
   -0.283671    0.198803    0.000000
   -0.293022    0.189042    0.000000
   -0.301976    0.179024    0.000000
   -0.310529    0.168769    0.000000
   -0.318679    0.158295    0.000000
   -0.326423    0.147619    0.000000
   -0.333761    0.136758    0.000000
   -0.340690    0.125731    0.000000
   -0.347211    0.114553    0.000000
   -0.353324    0.103240    0.000000
   -0.359031    0.091809    0.000000
   -0.364334    0.080274    0.000000
   -0.369234    0.068650    0.000000
   -0.373734    0.056952    0.000000
   -0.377837    0.045194    0.000000
   -0.381547    0.033388    0.000000
   -0.384868    0.021548    0.000000
   -0.387803    0.009687    0.000000
   -0.390357   -0.002184    0.000000
   -0.392534   -0.014053    0.000000
   -0.394340   -0.025908    0.000000
   -0.395779   -0.037740    0.000000
   -0.396857   -0.049537    0.000000
   -0.397579   -0.061290    0.000000
   -0.397951   -0.072988    0.000000
   -0.397978   -0.084624    0.000000
   -0.397666   -0.096188    0.000000
   -0.397021   -0.107670    0.000000
   -0.396049   -0.119065    0.000000
   -0.394755   -0.130362    0.000000
   -0.393147   -0.141556    0.000000
   -0.391229   -0.152638    0.000000
   -0.389008   -0.163603    0.000000
   -0.386490   -0.174442    0.000000
   -0.383682   -0.185150    0.000000
   -0.380588   -0.195721    0.000000
   -0.377216   -0.206148    0.000000
   -0.373572   -0.216427    0.000000
   -0.369661   -0.226551    0.000000
   -0.365491   -0.236516    0.000000
   -0.361066   -0.246316    0.000000
   -0.356393   -0.255947    0.000000
   -0.351478   -0.265405    0.000000
   -0.346326   -0.274684    0.000000
   -0.340945   -0.283781    0.000000
   -0.335340   -0.292691    0.000000
   -0.329517   -0.301411    0.000000
   -0.323481   -0.309937    0.000000
   -0.317239   -0.318265    0.000000
   -0.310796   -0.326391    0.000000
   -0.304159   -0.334314    0.000000
   -0.297333   -0.342028    0.000000
   -0.290323   -0.349532    0.000000
   -0.283136   -0.356822    0.000000
   -0.275777   -0.363895    0.000000
   -0.268251   -0.370749    0.000000
   -0.260566   -0.377381    0.000000
   -0.252725   -0.383789    0.000000
   -0.244735   -0.389970    0.000000
   -0.236600   -0.395921    0.000000
   -0.228328   -0.401642    0.000000
   -0.219923   -0.407128    0.000000
   -0.211390   -0.412379    0.000000
   -0.202735   -0.417392    0.000000
   -0.193965   -0.422165    0.000000
   -0.185083   -0.426697    0.000000
   -0.176095   -0.430985    0.000000
   -0.167008   -0.435029    0.000000
   -0.157825   -0.438826    0.000000
   -0.148554   -0.442374    0.000000
   -0.139199   -0.445673    0.000000
   -0.129765   -0.448721    0.000000
   -0.120258   -0.451516    0.000000
   -0.110683   -0.454057    0.000000
   -0.101047   -0.456343    0.000000
   -0.091353   -0.458373    0.000000
   -0.081608   -0.460145    0.000000
   -0.071818   -0.461658    0.000000
   -0.061987   -0.462912    0.000000
   -0.052121   -0.463905    0.000000
   -0.042225   -0.464637    0.000000
   -0.032306   -0.465106    0.000000
   -0.022369   -0.465311    0.000000
   -0.012418   -0.465253    0.000000
   -0.002461   -0.464930    0.000000
    0.007497   -0.464341    0.000000
    0.017452   -0.463487    0.000000
    0.027396   -0.462366    0.000000
    0.037325   -0.460978    0.000000
    0.047231   -0.459323    0.000000
    0.057111   -0.457400    0.000000
    0.066957   -0.455209    0.000000
    0.076763   -0.452751    0.000000
    0.086524   -0.450023    0.000000
    0.096233   -0.447028    0.000000
    0.105885   -0.443765    0.000000
    0.115473   -0.440233    0.000000
    0.124990   -0.436433    0.000000
    0.134431   -0.432366    0.000000
    0.143788   -0.428032    0.000000
    0.153056   -0.423431    0.000000
    0.162228   -0.418564    0.000000
    0.171297   -0.413431    0.000000
    0.180256   -0.408034    0.000000
    0.189099   -0.402373    0.000000
    0.197818   -0.396449    0.000000
    0.206407   -0.390264    0.000000
    0.214858   -0.383818    0.000000
    0.223165   -0.377114    0.000000
    0.231319   -0.370153    0.000000
    0.239313   -0.362937    0.000000
    0.247141   -0.355467    0.000000
    0.254794   -0.347746    0.000000
    0.262264   -0.339775    0.000000
    0.269544   -0.331559    0.000000
    0.276626   -0.323098    0.000000
    0.283501   -0.314397    0.000000
    0.290162   -0.305458    0.000000
    0.296601   -0.296285    0.000000
    0.302809   -0.286881    0.000000
    0.308777   -0.277250    0.000000
    0.314497   -0.267396    0.000000
    0.319961   -0.257325    0.000000
    0.325160   -0.247041    0.000000
    0.330085   -0.236548    0.000000
    0.334727   -0.225853    0.000000
    0.339077   -0.214961    0.000000
    0.343127   -0.203878    0.000000
    0.346867   -0.192611    0.000000
    0.350288   -0.181168    0.000000
    0.353382   -0.169555    0.000000
    0.356139   -0.157781    0.000000
    0.358551   -0.145853    0.000000
    0.360608   -0.133782    0.000000
    0.362301   -0.121575    0.000000
    0.363622   -0.109244    0.000000
    0.364561   -0.096798    0.000000
    0.365111   -0.084249    0.000000
    0.365263   -0.071607    0.000000
    0.365009   -0.058887    0.000000
    0.364340   -0.046099    0.000000
    0.363249   -0.033258    0.000000
    0.361729   -0.020378    0.000000
    0.359773   -0.007473    0.000000
    0.357373    0.005440    0.000000
    0.354525    0.018347    0.000000
    0.351222    0.031231    0.000000
    0.347460    0.044073    0.000000
    0.343234    0.056857    0.000000
    0.338540    0.069563    0.000000
    0.333375    0.082172    0.000000
    0.327739    0.094665    0.000000
    0.321629    0.107021    0.000000
    0.315045    0.119219    0.000000
    0.307988    0.131238    0.000000
    0.300461    0.143057    0.000000
    0.292466    0.154653    0.000000
    0.284007    0.166004    0.000000
    0.275092    0.177087    0.000000
    0.265725    0.187880    0.000000
    0.255916    0.198361    0.000000
    0.245675    0.208506    0.000000
    0.235013    0.218294    0.000000
    0.223943    0.227702    0.000000
    0.212478    0.236709    0.000000
    0.200634    0.245295    0.000000
    0.188429    0.253438    0.000000
    0.175881    0.261120    0.000000
    0.163010    0.268322    0.000000
    0.149836    0.275027    0.000000
    0.136383    0.281218    0.000000
    0.122674    0.286880    0.000000
    0.108733    0.292001    0.000000
    0.094586    0.296569    0.000000
    0.080259    0.300572    0.000000
    0.065779    0.304003    0.000000
    0.051174    0.306855    0.000000
    0.036471    0.309122    0.000000
    0.021699    0.310801    0.000000
    0.006886    0.311890    0.000000
   -0.007940    0.312391    0.000000
   -0.022752    0.312304    0.000000
   -0.037521    0.311634    0.000000
   -0.052220    0.310386    0.000000
   -0.066823    0.308567    0.000000
   -0.081305    0.306185    0.000000
   -0.095640    0.303251    0.000000
   -0.109804    0.299777    0.000000
   -0.123775    0.295773    0.000000
   -0.137531    0.291255    0.000000
   -0.151050    0.286237    0.000000
   -0.164314    0.280735    0.000000
   -0.177304    0.274765    0.000000
   -0.190004    0.268344    0.000000
   -0.202397    0.261490    0.000000
   -0.214469    0.254221    0.000000
   -0.226206    0.246556    0.000000
   -0.237597    0.238513    0.000000
   -0.248632    0.230112    0.000000
   -0.259299    0.221371    0.000000
   -0.269591    0.212310    0.000000
   -0.279501    0.202947    0.000000
   -0.289021    0.193302    0.000000
   -0.298147    0.183393    0.000000
   -0.306874    0.173238    0.000000
   -0.315199    0.162857    0.000000
   -0.323120    0.152266    0.000000
   -0.330633    0.141483    0.000000
   -0.337739    0.130526    0.000000
   -0.344437    0.119411    0.000000
   -0.350727    0.108155    0.000000
   -0.356610    0.096773    0.000000
   -0.362087    0.085281    0.000000
   -0.367161    0.073694    0.000000
   -0.371834    0.062027    0.000000
   -0.376109    0.050293    0.000000
   -0.379989    0.038506    0.000000
   -0.383478    0.026679    0.000000
   -0.386579    0.014826    0.000000
   -0.389297    0.002958    0.000000
   -0.391637   -0.008913    0.000000
   -0.393603   -0.020776    0.000000
   -0.395201   -0.032619    0.000000
   -0.396435   -0.044433    0.000000
   -0.397310   -0.056206    0.000000
   -0.397833   -0.067929    0.000000
   -0.398009   -0.079593    0.000000
   -0.397843   -0.091189    0.000000
   -0.397341   -0.102708    0.000000
   -0.396510   -0.114141    0.000000
   -0.395355   -0.125482    0.000000
   -0.393882   -0.136721    0.000000
   -0.392097   -0.147853    0.000000
   -0.390007   -0.158869    0.000000
   -0.387617   -0.169763    0.000000
   -0.384933   -0.180529    0.000000
   -0.381963   -0.191160    0.000000
   -0.378711   -0.201650    0.000000
   -0.375184   -0.211994    0.000000
   -0.371388   -0.222185    0.000000
   -0.367329   -0.232220    0.000000
   -0.363013   -0.242092    0.000000
   -0.358447   -0.251797    0.000000
   -0.353636   -0.261330    0.000000
   -0.348586   -0.270687    0.000000
   -0.343304   -0.279864    0.000000
   -0.337795   -0.288855    0.000000
   -0.332065   -0.297658    0.000000
   -0.326121   -0.306268    0.000000
   -0.319968   -0.314682    0.000000
   -0.313611   -0.322896    0.000000
   -0.307057   -0.330908    0.000000
   -0.300312   -0.338713    0.000000
   -0.293381   -0.346308    0.000000
   -0.286270   -0.353691    0.000000
   -0.278985   -0.360858    0.000000
   -0.271531   -0.367808    0.000000
   -0.263914   -0.374536    0.000000
   -0.256140   -0.381042    0.000000
   -0.248213   -0.387321    0.000000
   -0.240141   -0.393372    0.000000
   -0.231928   -0.399193    0.000000
   -0.223579   -0.404780    0.000000
   -0.215101   -0.410134    0.000000
   -0.206499   -0.415250    0.000000
   -0.197777   -0.420127    0.000000
   -0.188943   -0.424764    0.000000
   -0.180001   -0.429158    0.000000
   -0.170956   -0.433308    0.000000
   -0.161814   -0.437211    0.000000
   -0.152580   -0.440868    0.000000
   -0.143261   -0.444275    0.000000
   -0.133860   -0.447432    0.000000
   -0.124384   -0.450336    0.000000
   -0.114838   -0.452988    0.000000
   -0.105228   -0.455384    0.000000
   -0.095558   -0.457525    0.000000
   -0.085835   -0.459409    0.000000
   -0.076064   -0.461035    0.000000
   -0.066250   -0.462401    0.000000
   -0.056398   -0.463507    0.000000
   -0.046515   -0.464352    0.000000
   -0.036605   -0.464935    0.000000
   -0.026675   -0.465254    0.000000
   -0.016729   -0.465311    0.000000
   -0.006775   -0.465102    0.000000
    0.003184   -0.464629    0.000000
    0.013141   -0.463890    0.000000
    0.023090   -0.462884    0.000000
    0.033027   -0.461612    0.000000
    0.042944   -0.460073    0.000000
    0.052835   -0.458266    0.000000
    0.062697   -0.456191    0.000000
    0.072521   -0.453848    0.000000
    0.082302   -0.451237    0.000000
    0.092035   -0.448358    0.000000
    0.101712   -0.445211    0.000000
    0.111328   -0.441795    0.000000
    0.120877   -0.438112    0.000000
    0.130351   -0.434160    0.000000
    0.139746   -0.429942    0.000000
    0.149053   -0.425456    0.000000
    0.158268   -0.420704    0.000000
    0.167382   -0.415686    0.000000
    0.176390   -0.410404    0.000000
    0.185284   -0.404857    0.000000
    0.194057   -0.399047    0.000000
    0.202704   -0.392974    0.000000
    0.211215   -0.386642    0.000000
    0.219585   -0.380049    0.000000
    0.227806   -0.373199    0.000000
