   24.326533  -17.601741    0.000000
   24.861615  -16.822643    0.000000
   25.372064  -16.026877    0.000000
   25.857355  -15.215220    0.000000
   26.316984  -14.388462    0.000000
   26.750474  -13.547414    0.000000
   27.157373  -12.692899    0.000000
   27.537254  -11.825756    0.000000
   27.889718  -10.946839    0.000000
   28.214390  -10.057014    0.000000
   28.510925   -9.157160    0.000000
   28.779006   -8.248167    0.000000
   29.018341   -7.330936    0.000000
   29.228671   -6.406377    0.000000
   29.409763   -5.475409    0.000000
   29.561414   -4.538961    0.000000
   29.683450   -3.597965    0.000000
   29.775728   -2.653363    0.000000
   29.838135   -1.706099    0.000000
   29.870587   -0.757122    0.000000
   29.873032    0.192615    0.000000
   29.845447    1.142159    0.000000
   29.787841    2.090554    0.000000
   29.700254    3.036844    0.000000
   29.582755    3.980076    0.000000
   29.435446    4.919297    0.000000
   29.258458    5.853558    0.000000
   29.051953    6.781913    0.000000
   28.816125    7.703424    0.000000
   28.551196    8.617155    0.000000
   28.257422    9.522179    0.000000
   27.935084   10.417578    0.000000
   27.584497   11.302443    0.000000
   27.206004   12.175873    0.000000
   26.799977   13.036980    0.000000
   26.366816   13.884889    0.000000
   25.906952   14.718735    0.000000
   25.420842   15.537669    0.000000
   24.908970   16.340857    0.000000
   24.371848   17.127482    0.000000
   23.810016   17.896740    0.000000
   23.224038   18.647849    0.000000
   22.614503   19.380043    0.000000
   21.982026   20.092576    0.000000
   21.327245   20.784722    0.000000
   20.650823   21.455778    0.000000
   19.953443   22.105060    0.000000
   19.235814   22.731907    0.000000
   18.498662   23.335684    0.000000
   17.742735   23.915778    0.000000
   16.968802   24.471599    0.000000
   16.177648   25.002586    0.000000
   15.370078   25.508202    0.000000
   14.546912   25.987935    0.000000
   13.708988   26.441304    0.000000
   12.857159   26.867852    0.000000
   11.992290   27.267151    0.000000
   11.115262   27.638802    0.000000
   10.226965   27.982436    0.000000
    9.328305   28.297711    0.000000
    8.420193   28.584316    0.000000
    7.503553   28.841969    0.000000
    6.579315   29.070420    0.000000
    5.648418   29.269448    0.000000
    4.711807   29.438863    0.000000
    3.770430   29.578506    0.000000
    2.825241   29.688247    0.000000
    1.877198   29.767991    0.000000
    0.927259   29.817671    0.000000
   -0.023616   29.837251    0.000000
   -0.974468   29.826729    0.000000
   -1.924337   29.786129    0.000000
   -2.872266   29.715511    0.000000
   -3.817303   29.614962    0.000000
   -4.758498   29.484603    0.000000
   -5.694905   29.324582    0.000000
   -6.625587   29.135079    0.000000
   -7.549612   28.916304    0.000000
   -8.466058   28.668497    0.000000
   -9.374009   28.391924    0.000000
  -10.272561   28.086885    0.000000
  -11.160821   27.753704    0.000000
  -12.037907   27.392737    0.000000
  -12.902950   27.004364    0.000000
  -13.755094   26.588994    0.000000
  -14.593497   26.147063    0.000000
  -15.417333   25.679033    0.000000
  -16.225792   25.185391    0.000000
  -17.018080   24.666648    0.000000
  -17.793422   24.123342    0.000000
  -18.551059   23.556033    0.000000
  -19.290253   22.965304    0.000000
  -20.010284   22.351762    0.000000
  -20.710454   21.716034    0.000000
  -21.390084   21.058769    0.000000
  -22.048518   20.380637    0.000000
  -22.685122   19.682325    0.000000
  -23.299284   18.964542    0.000000
  -23.890416   18.228013    0.000000
  -24.457953   17.473481    0.000000
  -25.001355   16.701706    0.000000
  -25.520106   15.913464    0.000000
  -26.013715   15.109544    0.000000
  -26.481717   14.290750    0.000000
  -26.923673   13.457901    0.000000
  -27.339170   12.611826    0.000000
  -27.727822   11.753366    0.000000
  -28.089267   10.883375    0.000000
  -28.423174   10.002713    0.000000
  -28.729238    9.112252    0.000000
  -29.007179    8.212872    0.000000
  -29.256749    7.305458    0.000000
  -29.477724    6.390905    0.000000
  -29.669911    5.470109    0.000000
  -29.833142    4.543976    0.000000
  -29.967279    3.613410    0.000000
  -30.072213    2.679323    0.000000
  -30.147861    1.742627    0.000000
  -30.194170    0.804235    0.000000
  -30.211114   -0.134939    0.000000
  -30.198695   -1.073982    0.000000
  -30.156945   -2.011983    0.000000
  -30.085922   -2.948030    0.000000
  -29.985712   -3.881217    0.000000
  -29.856430   -4.810642    0.000000
  -29.698216   -5.735405    0.000000
  -29.511241   -6.654614    0.000000
  -29.295699   -7.567381    0.000000
  -29.051814   -8.472826    0.000000
  -28.779835   -9.370079    0.000000
  -28.480037  -10.258274    0.000000
  -28.152724  -11.136559    0.000000
  -27.798222  -12.004088    0.000000
  -27.416884  -12.860029    0.000000
  -27.009088  -13.703560    0.000000
  -26.575237  -14.533871    0.000000
  -26.115758  -15.350166    0.000000
  -25.631100  -16.151663    0.000000
  -25.121739  -16.937592    0.000000
  -24.588172  -17.707201    0.000000
  -24.030917  -18.459751    0.000000
  -23.450517  -19.194522    0.000000
  -22.847534  -19.910809    0.000000
  -22.222553  -20.607925    0.000000
  -21.576178  -21.285201    0.000000
  -20.909033  -21.941988    0.000000
  -20.221762  -22.577654    0.000000
  -19.515028  -23.191590    0.000000
  -18.789512  -23.783205    0.000000
  -18.045911  -24.351929    0.000000
  -17.284941  -24.897215    0.000000
  -16.507334  -25.418536    0.000000
  -15.713836  -25.915389    0.000000
  -14.905211  -26.387293    0.000000
  -14.082234  -26.833790    0.000000
  -13.245697  -27.254447    0.000000
  -12.396402  -27.648854    0.000000
  -11.535165  -28.016626    0.000000
  -10.662813  -28.357401    0.000000
   -9.780185  -28.670846    0.000000
   -8.888127  -28.956651    0.000000
   -7.987499  -29.214530    0.000000
   -7.079165  -29.444228    0.000000
   -6.164000  -29.645511    0.000000
   -5.242885  -29.818177    0.000000
   -4.316706  -29.962045    0.000000
   -3.386357  -30.076966    0.000000
   -2.452734  -30.162816    0.000000
   -1.516741  -30.219499    0.000000
   -0.579279  -30.246945    0.000000
    0.358743  -30.245113    0.000000
    1.296417  -30.213991    0.000000
    2.232835  -30.153591    0.000000
    3.167088  -30.063958    0.000000
    4.098269  -29.945160    0.000000
    5.025472  -29.797295    0.000000
    5.947793  -29.620489    0.000000
    6.864334  -29.414896    0.000000
    7.774200  -29.180697    0.000000
    8.676499  -28.918101    0.000000
    9.570350  -28.627344    0.000000
   10.454874  -28.308691    0.000000
   11.329203  -27.962431    0.000000
   12.192475  -27.588884    0.000000
   13.043841  -27.188393    0.000000
   13.882458  -26.761331    0.000000
   14.707497  -26.308094    0.000000
   15.518141  -25.829107    0.000000
   16.313582  -25.324818    0.000000
   17.093031  -24.795702    0.000000
   17.855709  -24.242258    0.000000
   18.600855  -23.665010    0.000000
   19.327720  -23.064507    0.000000
   20.035577  -22.441319    0.000000
   20.723713  -21.796042    0.000000
   21.391432  -21.129294    0.000000
   22.038061  -20.441713    0.000000
   22.662943  -19.733961    0.000000
   23.265444  -19.006720    0.000000
   23.844948  -18.260692    0.000000
   24.400864  -17.496601    0.000000
   24.932622  -16.715187    0.000000
   25.439674  -15.917210    0.000000
   25.921498  -15.103448    0.000000
   26.377593  -14.274696    0.000000
   26.807486  -13.431764    0.000000
   27.210729  -12.575478    0.000000
   27.586897  -11.706681    0.000000
   27.935595  -10.826227    0.000000
   28.256454   -9.934983    0.000000
   28.549130   -9.033831    0.000000
   28.813311   -8.123663    0.000000
   29.048710   -7.205379    0.000000
   29.255069   -6.279893    0.000000
   29.432161   -5.348124    0.000000
   29.579786   -4.411001    0.000000
   29.697776   -3.469458    0.000000
   29.785990   -2.524437    0.000000
   29.844320   -1.576884    0.000000
   29.872686   -0.627747    0.000000
   29.871040    0.322020    0.000000
   29.839364    1.271463    0.000000
   29.777670    2.219627    0.000000
   29.686003    3.165557    0.000000
   29.564436    4.108298    0.000000
   29.413075    5.046899    0.000000
   29.232055    5.980411    0.000000
   29.021543    6.907889    0.000000
   28.781736    7.828395    0.000000
   28.512862    8.740994    0.000000
   28.215178    9.644761    0.000000
   27.888972   10.538778    0.000000
   27.534563   11.422137    0.000000
   27.152295   12.293941    0.000000
   26.742547   13.153301    0.000000
   26.305722   13.999344    0.000000
   25.842255   14.831208    0.000000
   25.352605   15.648045    0.000000
   24.837263   16.449025    0.000000
   24.296742   17.233330    0.000000
   23.731587   18.000161    0.000000
   23.142363   18.748737    0.000000
   22.529666   19.478296    0.000000
   21.894112   20.188094    0.000000
   21.236343   20.877408    0.000000
   20.557025   21.545536    0.000000
   19.856844   22.191800    0.000000
   19.136512   22.815541    0.000000
   18.396757   23.416127    0.000000
   17.638332   23.992948    0.000000
   16.862005   24.545418    0.000000
   16.068567   25.072979    0.000000
   15.258823   25.575098    0.000000
   14.433597   26.051267    0.000000
   13.593729   26.501008    0.000000
   12.740071   26.923867    0.000000
   11.873494   27.319423    0.000000
   10.994877   27.687278    0.000000
   10.105116   28.027067    0.000000
    9.205113   28.338454    0.000000
    8.295785   28.621130    0.000000
    7.378055   28.874819    0.000000
    6.452855   29.099273    0.000000
    5.521124   29.294277    0.000000
    4.583807   29.459644    0.000000
    3.641854   29.595220    0.000000
    2.696221   29.700880    0.000000
    1.747863   29.776531    0.000000
    0.797740   29.822111    0.000000
   -0.153189   29.837589    0.000000
   -1.103963   29.822966    0.000000
   -2.053624   29.778273    0.000000
   -3.001216   29.703571    0.000000
   -3.945785   29.598953    0.000000
   -4.886382   29.464543    0.000000
   -5.822064   29.300494    0.000000
   -6.751894   29.106990    0.000000
   -7.674941   28.884245    0.000000
   -8.590283   28.632502    0.000000
   -9.497006   28.352033    0.000000
  -10.394209   28.043139    0.000000
  -11.280998   27.706152    0.000000
  -12.156494   27.341427    0.000000
  -13.019829   26.949351    0.000000
  -13.870150   26.530336    0.000000
  -14.706616   26.084822    0.000000
  -15.528405   25.613273    0.000000
  -16.334707   25.116180    0.000000
  -17.124732   24.594059    0.000000
  -17.897706   24.047449    0.000000
  -18.652873   23.476914    0.000000
  -19.389498   22.883041    0.000000
  -20.106864   22.266439    0.000000
  -20.804274   21.627738    0.000000
  -21.481055   20.967590    0.000000
  -22.136551   20.286667    0.000000
  -22.770133   19.585660    0.000000
  -23.381192   18.865280    0.000000
  -23.969141   18.126254    0.000000
  -24.533421   17.369328    0.000000
  -25.073494   16.595264    0.000000
  -25.588848   15.804839    0.000000
  -26.078995   14.998845    0.000000
  -26.543474   14.178088    0.000000
  -26.981849   13.343388    0.000000
  -27.393711   12.495575    0.000000
  -27.778676   11.635494    0.000000
  -28.136388   10.763998    0.000000
  -28.466519    9.881950    0.000000
  -28.768767    8.990222    0.000000
  -29.042857    8.089695    0.000000
  -29.288544    7.181256    0.000000
  -29.505607    6.265799    0.000000
  -29.693858    5.344223    0.000000
  -29.853133    4.417432    0.000000
  -29.983297    3.486333    0.000000
  -30.084245    2.551837    0.000000
  -30.155898    1.614856    0.000000
  -30.198207    0.676304    0.000000
  -30.211150   -0.262906    0.000000
  -30.194733   -1.201861    0.000000
  -30.148990   -2.139649    0.000000
  -30.073985   -3.075360    0.000000
  -29.969807   -4.008087    0.000000
  -29.836574   -4.936930    0.000000
  -29.674431   -5.860988    0.000000
  -29.483551   -6.779371    0.000000
  -29.264134   -7.691192    0.000000
  -29.016406   -8.595573    0.000000
  -28.740620   -9.491642    0.000000
  -28.437055  -10.378537    0.000000
  -28.106018  -11.255406    0.000000
  -27.747838  -12.121405    0.000000
  -27.362873  -12.975703    0.000000
  -26.951503  -13.817480    0.000000
  -26.514134  -14.645929    0.000000
  -26.051197  -15.460253    0.000000
  -25.563146  -16.259674    0.000000
  -25.050457  -17.043423    0.000000
  -24.513632  -17.810751    0.000000
  -23.953191  -18.560921    0.000000
  -23.369681  -19.293215    0.000000
  -22.763666  -20.006929    0.000000
  -22.135734  -20.701381    0.000000
  -21.486492  -21.375904    0.000000
  -20.816566  -22.029850    0.000000
  -20.126605  -22.662591    0.000000
  -19.417271  -23.273520    0.000000
  -18.689249  -23.862049    0.000000
  -17.943239  -24.427612    0.000000
  -17.179959  -24.969663    0.000000
  -16.400143  -25.487680    0.000000
  -15.604539  -25.981161    0.000000
  -14.793912  -26.449630    0.000000
  -13.969041  -26.892632    0.000000
  -13.130718  -27.309736    0.000000
  -12.279748  -27.700536    0.000000
  -11.416948  -28.064650    0.000000
  -10.543146  -28.401721    0.000000
   -9.659183  -28.711418    0.000000
   -8.765907  -28.993434    0.000000
   -7.864178  -29.247489    0.000000
   -6.954862  -29.473328    0.000000
   -6.038834  -29.670724    0.000000
   -5.116976  -29.839475    0.000000
   -4.190177  -29.979408    0.000000
   -3.259329  -30.090375    0.000000
   -2.325330  -30.172256    0.000000
   -1.389083  -30.224959    0.000000
   -0.451492  -30.248418    0.000000
    0.486536  -30.242596    0.000000
    1.424092  -30.207483    0.000000
    2.360269  -30.143098    0.000000
    3.294157  -30.049486    0.000000
    4.224849  -29.926721    0.000000
    5.151440  -29.774905    0.000000
    6.073027  -29.594168    0.000000
    6.988711  -29.384666    0.000000
    7.897598  -29.146585    0.000000
    8.798798  -28.880138    0.000000
    9.691429  -28.585564    0.000000
   10.574615  -28.263132    0.000000
   11.447488  -27.913135    0.000000
   12.309188  -27.535896    0.000000
   13.158866  -27.131763    0.000000
   13.995682  -26.701110    0.000000
   14.818808  -26.244340    0.000000
   15.627427  -25.761878    0.000000
   16.420736  -25.254178    0.000000
   17.197945  -24.721717    0.000000
   17.958279  -24.164999    0.000000
   18.700978  -23.584550    0.000000
   19.425296  -22.980922    0.000000
   20.130508  -22.354689    0.000000
   20.815902  -21.706450    0.000000
   21.480787  -21.036825    0.000000
   22.124491  -20.346457    0.000000
   22.746361  -19.636009    0.000000
   23.345764  -18.906166    0.000000
   23.922089  -18.157635    0.000000
   24.474747  -17.391139    0.000000
   25.003170  -16.607423    0.000000
   25.506816  -15.807250    0.000000
   25.985162  -14.991398    0.000000
   26.437715  -14.160666    0.000000
   26.864004  -13.315866    0.000000
   27.263581  -12.457826    0.000000
   27.636030  -11.587390    0.000000
   27.980956  -10.705414    0.000000
   28.297995   -9.812768    0.000000
   28.586807   -8.910335    0.000000
   28.847082   -7.999007    0.000000
   29.078539   -7.079689    0.000000
   29.280923   -6.153292    0.000000
   29.454012   -5.220739    0.000000
   29.597609   -4.282958    0.000000
   29.711549   -3.340887    0.000000
   29.795697   -2.395465    0.000000
   29.849949   -1.447640    0.000000
   29.874228   -0.498361    0.000000
   29.868491    0.451418    0.000000
   29.832724    1.400743    0.000000
   29.766943    2.348659    0.000000
   29.671197    3.294211    0.000000
   29.545563    4.236444    0.000000
   29.390153    5.174407    0.000000
   29.205104    6.107152    0.000000
   28.990588    7.033736    0.000000
   28.746807    7.953219    0.000000
   28.473992    8.864669    0.000000
   28.172405    9.767161    0.000000
   27.842337   10.659780    0.000000
   27.484111   11.541617    0.000000
   27.098077   12.411777    0.000000
   26.684615   13.269374    0.000000
   26.244134   14.113535    0.000000
   25.777072   14.943402    0.000000
   25.283892   15.758127    0.000000
   24.765088   16.556883    0.000000
   24.221179   17.338854    0.000000
   23.652710   18.103243    0.000000
   23.060253   18.849273    0.000000
   22.444404   19.576183    0.000000
   21.805785   20.283232    0.000000
   21.145041   20.969700    0.000000
   20.462839   21.634889    0.000000
   19.759871   22.278122    0.000000
   19.036849   22.898746    0.000000
   18.294506   23.496129    0.000000
   17.533596   24.069665    0.000000
   16.754891   24.618775    0.000000
   15.959184   25.142900    0.000000
   15.147282   25.641512    0.000000
   14.320011   26.114108    0.000000
   13.478213   26.560213    0.000000
   12.622744   26.979376    0.000000
   11.754474   27.371180    0.000000
   10.874286   27.735232    0.000000
    9.983076   28.071171    0.000000
    9.081749   28.378663    0.000000
    8.171221   28.657406    0.000000
    7.252418   28.907126    0.000000
    6.326273   29.127580    0.000000
    5.393725   29.318556    0.000000
    4.455721   29.479872    0.000000
    3.513211   29.611379    0.000000
    2.567149   29.712955    0.000000
    1.618494   29.784512    0.000000
    0.668205   29.825992    0.000000
   -0.282759   29.837368    0.000000
   -1.233438   29.818646    0.000000
   -2.182873   29.769859    0.000000
   -3.130109   29.691075    0.000000
   -4.074192   29.582391    0.000000
   -5.014175   29.443933    0.000000
   -5.949115   29.275859    0.000000
   -6.878075   29.078358    0.000000
   -7.800127   28.851647    0.000000
   -8.714348   28.595973    0.000000
   -9.619827   28.311613    0.000000
  -10.515663   27.998872    0.000000
  -11.400965   27.658084    0.000000
  -12.274855   27.289609    0.000000
  -13.136467   26.893838    0.000000
  -13.984949   26.471187    0.000000
  -14.819464   26.022097    0.000000
  -15.639189   25.547039    0.000000
  -16.443320   25.046505    0.000000
  -17.231067   24.521015    0.000000
  -18.001659   23.971112    0.000000
  -18.754342   23.397362    0.000000
  -19.488385   22.800356    0.000000
  -20.203073   22.180706    0.000000
  -20.897712   21.539044    0.000000
  -21.571630   20.876025    0.000000
  -22.224178   20.192325    0.000000
  -22.854726   19.488637    0.000000
  -23.462670   18.765673    0.000000
  -24.047427   18.024164    0.000000
  -24.608440   17.264858    0.000000
  -25.145175   16.488518    0.000000
  -25.657122   15.695925    0.000000
  -26.143799   14.887872    0.000000
  -26.604746   14.065167    0.000000
  -27.039533   13.228631    0.000000
  -27.447752   12.379097    0.000000
  -27.829024   11.517410    0.000000
  -28.182997   10.644426    0.000000
  -28.509347    9.761007    0.000000
  -28.807774    8.868028    0.000000
  -29.078008    7.966371    0.000000
  -29.319807    7.056923    0.000000
  -29.532955    6.140579    0.000000
  -29.717267    5.218240    0.000000
  -29.872583    4.290808    0.000000
  -29.998772    3.359193    0.000000
  -30.095733    2.424305    0.000000
  -30.163391    1.487056    0.000000
  -30.201699    0.548360    0.000000
  -30.210641   -0.390869    0.000000
  -30.190225   -1.329718    0.000000
  -30.140492   -2.267276    0.000000
  -30.061506   -3.202634    0.000000
  -29.953362   -4.134885    0.000000
  -29.816181   -5.063128    0.000000
  -29.650112   -5.986466    0.000000
  -29.455332   -6.904007    0.000000
  -29.232043   -7.814866    0.000000
  -28.980477   -8.718165    0.000000
  -28.700889   -9.613035    0.000000
  -28.393563  -10.498614    0.000000
  -28.058808  -11.374051    0.000000
  -27.696957  -12.238505    0.000000
  -27.308371  -13.091145    0.000000
  -26.893435  -13.931154    0.000000
  -26.452557  -14.757724    0.000000
  -25.986171  -15.570064    0.000000
  -25.494734  -16.367394    0.000000
  -24.978727  -17.148950    0.000000
  -24.438653  -17.913983    0.000000
  -23.875037  -18.661759    0.000000
  -23.288426  -19.391562    0.000000
  -22.679391  -20.102693    0.000000
  -22.048519  -20.794468    0.000000
  -21.396422  -21.466225    0.000000
  -20.723728  -22.117318    0.000000
  -20.031087  -22.747123    0.000000
  -19.319167  -23.355035    0.000000
  -18.588653  -23.940467    0.000000
  -17.840247  -24.502858    0.000000
  -17.074671  -25.041665    0.000000
  -16.292659  -25.556368    0.000000
  -15.494963  -26.046469    0.000000
  -14.682349  -26.511494    0.000000
  -13.855599  -26.950993    0.000000
  -13.015505  -27.364536    0.000000
  -12.162875  -27.751722    0.000000
  -11.298527  -28.112173    0.000000
  -10.423291  -28.445533    0.000000
   -9.538009  -28.751476    0.000000
   -8.643531  -29.029698    0.000000
   -7.740716  -29.279923    0.000000
   -6.830434  -29.501900    0.000000
   -5.913560  -29.695404    0.000000
   -4.990977  -29.860239    0.000000
   -4.063573  -29.996234    0.000000
   -3.132243  -30.103245    0.000000
   -2.197885  -30.181155    0.000000
   -1.261401  -30.229877    0.000000
   -0.323697  -30.249348    0.000000
    0.614320  -30.239535    0.000000
    1.551742  -30.200432    0.000000
    2.487661  -30.132062    0.000000
    3.421167  -30.034473    0.000000
    4.351353  -29.907743    0.000000
    5.277315  -29.751979    0.000000
    6.198151  -29.567313    0.000000
    7.112961  -29.353906    0.000000
    8.020853  -29.111947    0.000000
    8.920938  -28.841653    0.000000
    9.812333  -28.543267    0.000000
   10.694165  -28.217061    0.000000
   11.565566  -27.863333    0.000000
   12.425678  -27.482409    0.000000
   13.273653  -27.074640    0.000000
   14.108652  -26.640405    0.000000
   14.929849  -26.180108    0.000000
   15.736429  -25.694181    0.000000
   16.527591  -25.183078    0.000000
   17.302547  -24.647283    0.000000
   18.060522  -24.087300    0.000000
   18.800760  -23.503660    0.000000
   19.522518  -22.896917    0.000000
   20.225070  -22.267651    0.000000
   20.907711  -21.616461    0.000000
   21.569749  -20.943971    0.000000
   22.210517  -20.250828    0.000000
   22.829362  -19.537696    0.000000
   23.425656  -18.805266    0.000000
   23.998791  -18.054244    0.000000
   24.548180  -17.285358    0.000000
   25.073259  -16.499354    0.000000
   25.573487  -15.696998    0.000000
   26.048349  -14.879072    0.000000
   26.497350  -14.046375    0.000000
   26.920025  -13.199722    0.000000
   27.315931  -12.339943    0.000000
   27.684652  -11.467884    0.000000
   28.025799  -10.584403    0.000000
   28.339011   -9.690372    0.000000
   28.623953   -8.786674    0.000000
   28.880318   -7.874204    0.000000
   29.107828   -6.953867    0.000000
   29.306234   -6.026577    0.000000
   29.475315   -5.093257    0.000000
   29.614880   -4.154836    0.000000
   29.724769   -3.212253    0.000000
   29.804850   -2.266448    0.000000
   29.855021   -1.318369    0.000000
   29.875213   -0.368966    0.000000
   29.865384    0.580808    0.000000
   29.825526    1.529997    0.000000
   29.755659    2.477647    0.000000
   29.655836    3.422803    0.000000
   29.526138    4.364510    0.000000
   29.366680    5.301818    0.000000
   29.177606    6.233779    0.000000
   28.959091    7.159451    0.000000
   28.711340    8.077894    0.000000
   28.434588    8.988177    0.000000
   28.129103    9.889378    0.000000
   27.795179   10.780581    0.000000
   27.433143   11.660880    0.000000
   27.043349   12.529380    0.000000
   26.626181   13.385198    0.000000
   26.182052   14.227462    0.000000
   25.711403   15.055315    0.000000
   25.214703   15.867913    0.000000
   24.692448   16.664429    0.000000
   24.145159   17.444051    0.000000
   23.573388   18.205985    0.000000
   22.977709   18.949454    0.000000
   22.358720   19.673700    0.000000
   21.717048   20.377987    0.000000
   21.053341   21.061597    0.000000
   20.368269   21.723834    0.000000
   19.662526   22.364025    0.000000
   18.936828   22.981518    0.000000
   18.191910   23.575688    0.000000
   17.428530   24.145930    0.000000
   16.647461   24.691667    0.000000
   15.849499   25.212347    0.000000
   15.035455   25.707444    0.000000
   14.206155   26.176458    0.000000
   13.362443   26.618917    0.000000
   12.505179   27.034377    0.000000
   11.635233   27.422422    0.000000
   10.753491   27.782665    0.000000
    9.860848   28.114747    0.000000
    8.958214   28.418339    0.000000
    8.046504   28.693143    0.000000
    7.126646   28.938889    0.000000
    6.199572   29.155339    0.000000
    5.266225   29.342284    0.000000
    4.327551   29.499547    0.000000
    3.384501   29.626982    0.000000
    2.438030   29.724472    0.000000
    1.489096   29.791934    0.000000
    0.538658   29.829314    0.000000
   -0.412323   29.836588    0.000000
   -1.362889   29.813767    0.000000
   -2.312081   29.760889    0.000000
   -3.258943   29.678025    0.000000
   -4.202524   29.565275    0.000000
   -5.141875   29.422772    0.000000
   -6.076055   29.250678    0.000000
   -7.004129   29.049184    0.000000
   -7.925167   28.818511    0.000000
   -8.838250   28.558912    0.000000
   -9.742468   28.270667    0.000000
  -10.636921   27.954084    0.000000
  -11.520720   27.609502    0.000000
  -12.392988   27.237285    0.000000
  -13.252860   26.837827    0.000000
  -14.099489   26.411546    0.000000
  -14.932036   25.958891    0.000000
  -15.749684   25.480331    0.000000
  -16.551629   24.976366    0.000000
  -17.337083   24.447518    0.000000
  -18.105279   23.894332    0.000000
  -18.855466   23.317378    0.000000
  -19.586913   22.717251    0.000000
  -20.298909   22.094563    0.000000
  -20.990764   21.449953    0.000000
  -21.661809   20.784077    0.000000
  -22.311396   20.097612    0.000000
  -22.938899   19.391255    0.000000
  -23.543718   18.665721    0.000000
  -24.125272   17.921743    0.000000
  -24.683008   17.160071    0.000000
  -25.216395   16.381471    0.000000
  -25.724928   15.586724    0.000000
  -26.208125   14.776627    0.000000
  -26.665533   13.951989    0.000000
  -27.096723   13.113633    0.000000
  -27.501292   12.262393    0.000000
  -27.878865   11.399117    0.000000
  -28.229094   10.524659    0.000000
  -28.551656    9.639887    0.000000
  -28.846257    8.745674    0.000000
  -29.112630    7.842902    0.000000
  -29.350538    6.932462    0.000000
  -29.559768    6.015249    0.000000
  -29.740138    5.092162    0.000000
  -29.891492    4.164107    0.000000
  -30.013705    3.231992    0.000000
  -30.106677    2.296729    0.000000
  -30.170338    1.359229    0.000000
  -30.204646    0.420407    0.000000
  -30.209587   -0.518824    0.000000
  -30.185174   -1.457551    0.000000
  -30.131450   -2.394863    0.000000
  -30.048486   -3.329851    0.000000
  -29.936378   -4.261609    0.000000
  -29.795251   -5.189236    0.000000
  -29.625260   -6.111837    0.000000
  -29.426583   -7.028519    0.000000
  -29.199428   -7.938400    0.000000
  -28.944028   -8.840601    0.000000
  -28.660644   -9.734256    0.000000
  -28.349562  -10.618503    0.000000
  -28.011095  -11.492493    0.000000
  -27.645580  -12.355386    0.000000
  -27.253381  -13.206353    0.000000
  -26.834885  -14.044577    0.000000
  -26.390506  -14.869255    0.000000
  -25.920680  -15.679595    0.000000
  -25.425867  -16.474821    0.000000
  -24.906550  -17.254170    0.000000
  -24.363237  -18.016894    0.000000
  -23.796456  -18.762264    0.000000
  -23.206756  -19.489564    0.000000
  -22.594710  -20.198097    0.000000
  -21.960910  -20.887183    0.000000
  -21.305969  -21.556162    0.000000
  -20.630519  -22.204391    0.000000
  -19.935212  -22.831249    0.000000
  -19.220718  -23.436131    0.000000
  -18.487724  -24.018458    0.000000
  -17.736937  -24.577667    0.000000
  -16.969077  -25.113220    0.000000
  -16.184884  -25.624599    0.000000
  -15.385110  -26.111312    0.000000
  -14.570524  -26.572885    0.000000
  -13.741909  -27.008871    0.000000
  -12.900059  -27.418847    0.000000
  -12.045784  -27.802413    0.000000
  -11.179903  -28.159192    0.000000
  -10.303249  -28.488836    0.000000
   -9.416664  -28.791019    0.000000
   -8.520999  -29.065443    0.000000
   -7.617116  -29.311833    0.000000
   -6.705884  -29.529943    0.000000
   -5.788180  -29.719553    0.000000
   -4.864887  -29.880468    0.000000
   -3.936896  -30.012521    0.000000
   -3.005100  -30.115574    0.000000
   -2.070399  -30.189512    0.000000
   -1.133696  -30.234251    0.000000
   -0.195896  -30.249734    0.000000
    0.742093  -30.235930    0.000000
    1.679364  -30.192838    0.000000
    2.615007  -30.120483    0.000000
    3.548114  -30.018919    0.000000
    4.477779  -29.888227    0.000000
    5.403095  -29.728516    0.000000
    6.323162  -29.539924    0.000000
    7.237083  -29.322615    0.000000
    8.143963  -29.076783    0.000000
    9.042916  -28.802646    0.000000
    9.933060  -28.500454    0.000000
   10.813521  -28.170480    0.000000
   11.683435  -27.813027    0.000000
   12.541943  -27.428423    0.000000
   13.388199  -27.017026    0.000000
   14.221366  -26.579215    0.000000
   15.040619  -26.115401    0.000000
   15.845145  -25.626016    0.000000
   16.634145  -25.111520    0.000000
   17.406833  -24.572399    0.000000
   18.162436  -24.009161    0.000000
   18.900199  -23.422340    0.000000
   19.619382  -22.812495    0.000000
   20.319263  -22.180205    0.000000
   20.999137  -21.526076    0.000000
   21.658316  -20.850734    0.000000
   22.296135  -20.154827    0.000000
   22.911944  -19.439026    0.000000
   23.505119  -18.704020    0.000000
   24.075052  -17.950521    0.000000
   24.621162  -17.179258    0.000000
   25.142886  -16.390982    0.000000
   25.639688  -15.586458    0.000000
   26.111055  -14.766472    0.000000
   26.556496  -13.931825    0.000000
   26.975549  -13.083334    0.000000
   27.367775  -12.221832    0.000000
   27.732762  -11.348166    0.000000
   28.070124  -10.463196    0.000000
   28.379503   -9.567796    0.000000
   28.660569   -8.662850    0.000000
   28.913018   -7.749254    0.000000
   29.136577   -6.827916    0.000000
   29.331000   -5.899750    0.000000
   29.496070   -4.965680    0.000000
   29.631601   -4.026637    0.000000
   29.737436   -3.083559    0.000000
   29.813446   -2.137389    0.000000
   29.859537   -1.189073    0.000000
   29.875640   -0.239563    0.000000
   29.861720    0.710187    0.000000
   29.817771    1.659223    0.000000
   29.743819    2.606589    0.000000
